x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.312112807136767,0.0
93.0,75.0,30.0,23.0,481.0,90.0,0,4.63,2.445898507734726,0.0
117.28583300048531,62.67944725509956,0.8353389147427226,62.0,444.0,90.0,0,6.09,4.9101411595710385,1.0
52.71150091771729,2.694455912479108,8.328996877121263,40.0,488.0,90.0,1,6.3,13.358571099893643,1.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,4.493238711627939,0.0
104.0,106.0,20.0,187.0,637.0,90.0,0,10.6,3.058500547871601,0.0
84.0,99.0,20.0,32.0,579.0,90.0,0,12.64,4.173570721023265,0.0
65.219912360404,11.879573127773572,39.521566851317374,14.0,467.0,90.0,0,13.01,18.41108838958184,1.0
96.33853613729818,8.025830391513649,39.507490062557636,92.0,600.0,90.0,0,13.4,12.198782822691806,1.0
70.23842984347878,79.15684556406438,17.27911218535146,180.0,640.0,90.0,0,14.17,7.005721878749311,1.0
92.55761684127825,97.18072428210179,23.727125840915377,39.0,467.0,90.0,0,14.37,9.436345212228408,1.0
26.201936183778418,93.59608041260664,25.087871907377238,49.0,564.0,90.0,0,15.7,5.7121817605613066,1.0
121.31929646220439,110.12263538018534,10.918125478697451,132.0,703.0,90.0,0,16.22,3.637394929658559,1.0
9.401511424771249,108.7613732947057,37.58487237958605,70.0,690.0,90.0,1,17.22,4.489970964447411,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.185641673347926,0.0
10.0,137.0,30.0,89.0,743.0,90.0,0,18.76,2.7760504957103986,0.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.932581595212049,0.0
74.0,93.0,20.0,23.0,512.0,90.0,0,21.06,4.394184429388031,0.0
112.0,71.0,20.0,42.0,685.0,90.0,0,22.54,0.8326997872185885,0.0
25.491885872158278,119.31000393339575,9.03706070485255,29.0,503.0,90.0,0,24.9,4.429401589976005,1.0
55.31650430979269,68.14368867186184,8.490554692554966,78.0,585.0,90.0,0,25.34,8.494675532214217,1.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,8.477522266470078,0.0
82.72551931719157,16.478845072027795,24.00030576489967,33.0,502.0,90.0,0,28.34,15.707370556388854,1.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,3.640887346986845,0.0
1.6428597902778685,119.86029255728965,17.223006921028304,75.0,607.0,90.0,1,31.92,7.113686285420773,1.0
61.63888287384499,118.93737207749085,18.024051277046006,63.0,506.0,90.0,0,32.83,14.714796091926626,1.0
95.0,35.0,10.0,43.0,429.0,90.0,1,32.88,4.905984853153494,0.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.4480672311445244,0.0
21.0,48.0,10.0,53.0,630.0,90.0,1,36.81,4.822071754244846,0.0
60.5116792672558,52.95523342089848,34.79786853131693,66.0,591.0,90.0,0,43.89,2.080644944529845,1.0
1.0,24.0,10.0,94.0,624.0,90.0,1,44.91,4.843758146246078,0.0
1.0,34.0,20.0,77.0,384.0,90.0,0,45.76,6.514734842034654,0.0
28.0,99.0,10.0,51.0,492.0,90.0,1,49.49,7.2904661755900655,0.0
113.0,71.0,10.0,123.0,503.0,90.0,1,52.63,1.066838342722658,0.0
54.13227860936097,127.92237371822577,14.148842653121449,158.0,560.0,90.0,0,55.26,8.539866829520813,1.0
8.0,124.0,10.0,82.0,651.0,90.0,1,55.92,5.72431474040548,0.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,5.056665076665942,0.0
116.61506373569607,110.01479120949416,17.213993444995243,222.0,658.0,90.0,1,59.09,6.401577374474256,1.0
52.37318746846849,62.08133791237929,36.18134102446792,148.0,830.0,90.0,1,61.44,5.639649508776273,1.0
129.0,9.0,10.0,84.0,572.0,90.0,1,66.88,9.949357057345605,0.0
2.0,28.0,10.0,79.0,644.0,90.0,1,67.55,1.8784738788604005,0.0
61.86392417291996,33.61168270057466,4.975775788999766,95.0,649.0,90.0,1,74.31,21.595826392387448,1.0
113.0,69.0,20.0,149.0,662.0,90.0,0,76.08,1.6083344268956645,0.0
31.796526595648288,119.5210134224265,27.711160622527995,93.0,726.0,90.0,0,82.88,4.675135329341237,1.0
63.0,50.0,10.0,115.0,664.0,90.0,1,87.97,2.6118757867728317,0.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,5.234488304022881,0.0
7.975326396167888,17.797259498847854,35.14030364773809,199.0,838.0,90.0,0,106.78,12.957964150163997,1.0
86.0,36.0,20.0,175.0,652.0,90.0,0,111.4,1.119497836140785,0.0
101.09230970207771,58.66862669846135,18.380571113075156,119.0,618.0,90.0,0,114.32,10.314277877744281,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,2.862901529077579,0.0
39.08572225208893,35.22731351769945,11.179996276578725,237.0,729.0,90.0,0,146.59,5.165894171620412,1.0
59.0,52.0,20.0,332.0,822.0,90.0,0,156.7,2.198347607464279,0.0
21.0,25.0,20.0,175.0,683.0,90.0,0,157.78,3.1068067063811116,0.0
98.66418535373734,121.51303068846032,24.522121366178155,306.0,715.0,90.0,0,159.88,14.121601700250544,1.0
80.0,97.0,10.0,352.0,622.0,90.0,1,182.6,6.549335704019272,0.0
134.0,31.0,20.0,337.0,737.0,90.0,0,193.32,27.021449116322394,0.0
92.0,107.0,30.0,283.0,714.0,90.0,0,195.66,4.204856357114436,0.0
136.62690199260334,65.53526344369253,3.49029909499611,392.0,904.0,90.0,1,221.7,22.403362712651358,1.0
86.0,37.0,10.0,313.0,696.0,90.0,1,244.62,0.7865771497120312,0.0
78.0,92.0,30.0,393.0,771.0,90.0,0,248.55,3.8153075813548227,0.0
119.76064700580835,98.35932942126499,1.875810546041139,351.0,815.0,90.0,0,252.77,13.247477902300787,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,3.082824781030772,0.0
18.0,38.0,30.0,367.0,853.0,90.0,0,267.17,1.4023815105769446,0.0
32.0,106.0,10.0,380.0,878.0,90.0,1,278.19,3.139446473616104,0.0
48.547379299346474,113.3486157026405,0.3815528464047935,408.0,823.0,90.0,0,278.44,12.38010519207786,1.0
137.0,3.0,20.0,286.0,818.0,90.0,0,284.98,1.8403417005086926,0.0
36.0,135.0,10.0,389.0,877.0,90.0,1,285.18,9.598578828456159,0.0
34.0,104.0,10.0,385.0,1058.0,90.0,1,288.73,3.031478808409793,0.0
103.0,111.0,20.0,416.0,970.0,90.0,0,297.78,5.052568714863888,0.0
30.0,79.0,20.0,349.0,844.0,90.0,0,304.36,2.2995464397672993,0.0
4.0,28.0,10.0,374.0,904.0,90.0,1,305.32,2.4075644925666886,0.0
110.0,66.0,10.0,430.0,929.0,90.0,1,328.77,2.94188204431037,0.0
100.0,106.0,10.0,443.0,749.0,90.0,1,338.18,2.903506696306701,0.0
97.92571316869613,82.50686564881742,14.157925633338625,381.0,969.0,90.0,0,372.87,6.954036689924154,1.0
110.1524285150244,36.971529749285885,26.87134622077913,501.0,961.0,90.0,0,374.17,6.629743608738335,1.0
94.0,105.0,10.0,468.0,916.0,90.0,1,380.21,3.970900825001843,0.0
137.0,6.0,10.0,446.0,843.0,90.0,1,395.64,2.1648982355773563,0.0
38.73015471053766,29.74469444695484,12.319768699644534,451.0,969.0,90.0,1,412.55,6.155452641022401,1.0
114.9856605006803,90.90022726217856,23.628674995387758,470.0,869.0,90.0,1,415.21,8.976675294858449,1.0
59.0,56.0,20.0,478.0,1047.0,90.0,0,422.2,2.9835605387716777,0.0
103.0,34.0,30.0,473.0,739.0,90.0,0,423.15,8.566269721032826,0.0
17.401905873708095,89.73219045811732,25.272742631282448,461.0,915.0,90.0,0,457.48,13.107719678382043,1.0
118.0,131.0,20.0,586.0,1052.0,90.0,0,503.07,3.0207139111506507,0.0
35.0,123.0,20.0,611.0,1198.0,90.0,0,526.0,4.8767797792349885,0.0
33.0,78.0,20.0,563.0,997.0,90.0,0,531.16,1.9480380982936756,0.0
34.0,79.0,10.0,542.0,1201.0,90.0,1,536.81,2.0825035560996534,0.0
84.35295668828981,110.62412186854188,30.854385154231025,561.0,971.0,90.0,1,548.31,10.88449109279084,1.0
30.0,27.0,10.0,595.0,1012.0,90.0,1,548.75,1.4731878105395353,0.0
46.20312898845545,129.90233396903008,14.856401090628552,726.0,1067.0,90.0,0,554.54,8.887086049473426,1.0
66.88959394390221,73.72495887656278,38.33875494947794,752.0,1188.0,90.0,1,572.79,5.325164964202068,1.0
99.0,112.0,20.0,619.0,1137.0,90.0,0,577.38,4.260485629757776,0.0
9.0,114.0,20.0,624.0,1186.0,90.0,0,585.73,7.965426915729945,0.0
125.0,108.0,20.0,626.0,978.0,90.0,0,592.67,2.3416875880024466,0.0
32.0,128.0,20.0,654.0,1192.0,90.0,0,607.93,7.943273751529148,0.0
116.0,132.0,10.0,713.0,1110.0,90.0,1,614.98,3.125347765703586,0.0
34.0,82.0,10.0,714.0,1214.0,90.0,1,618.95,2.6101886375690784,0.0
