x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
10.374018740221265,70.38829646075723,18.24701386765206,24.0,264.0,10.0,0,8.88,1.947831624171664,1.0
16.073394102194758,96.86257069510175,12.266430747932215,63.0,303.0,10.0,1,9.58,5.217214222113339,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
71.14023857661545,12.92205715747445,38.989443012124994,32.0,272.0,10.0,0,19.43,29.381241550071795,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
12.270715182840815,70.80873886040818,1.737786510379804,171.0,411.0,10.0,0,24.26,2.4683236817906415,1.0
83.93623585961052,78.81204861017743,34.431149352077526,149.0,389.0,10.0,1,31.8,4.126329479619637,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
132.9087822928014,7.958130244613085,2.376776252207069,221.0,461.0,10.0,0,41.14,5.796170918521112,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
105.94294517115509,44.66400398266361,35.30718874149741,152.0,392.0,10.0,0,67.9,15.83912760012134,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
77.36903850122472,128.3707089394512,34.023597769226555,256.0,496.0,10.0,1,82.74,24.736825345945896,1.0
95.26132128667825,18.081425414481732,10.258252669922436,236.0,476.0,10.0,0,85.66,7.3931476958048155,1.0
38.01088381478466,100.56461576956839,36.08544540213229,159.0,399.0,10.0,1,108.11,2.8729879565474477,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
50.87852457601226,119.83287610801005,10.601181977499913,210.0,450.0,10.0,0,161.76,7.497691276072083,1.0
131.63147121712944,110.17169881383131,16.681113848693133,339.0,579.0,10.0,0,165.26,7.11434217308654,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
38.99905341359904,26.95677944345097,16.80244295345929,227.0,467.0,10.0,1,178.06,14.586357722502179,1.0
23.17766902103207,94.56602996161524,12.595826401600934,221.0,461.0,10.0,0,179.95,3.6745326009965593,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
71.71348510416233,41.03442429708123,5.84581248301296,317.0,557.0,10.0,1,197.79,4.9171939701569,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
63.03753224019246,108.68962043801017,35.446569959461385,264.0,504.0,10.0,0,226.57,5.023282024978925,1.0
110.85749996395828,8.307617002165209,8.578124071013185,254.0,494.0,10.0,0,245.11,7.1930410062768395,1.0
93.37698143776772,105.95603050597974,30.26495805812043,353.0,593.0,10.0,0,290.91,1.4856691598254836,1.0
14.106795981918692,136.46862785068794,7.328219403080216,354.0,594.0,10.0,0,302.63,14.35585584768125,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
66.91248888332923,85.55027826064557,26.84107257217599,398.0,638.0,10.0,1,363.17,16.899254471178477,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
22.949711820035198,6.069677561874739,13.675880689759726,491.0,731.0,10.0,0,366.09,12.549922095310949,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
23.349643818673215,90.44889909590184,29.64254204202511,493.0,733.0,10.0,1,373.8,5.806422653380853,1.0
63.87322079862565,71.82889516942004,18.7506604173095,516.0,756.0,10.0,1,399.53,4.743062950125112,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
106.04618810164533,122.92579861846755,8.614625639378772,639.0,879.0,10.0,1,509.36,13.93707869030536,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
46.11840788735243,13.547770958766638,37.915329134833556,706.0,946.0,10.0,0,540.38,7.933851710058926,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
121.91514291971941,59.1230474872787,7.797416686985139,861.0,1101.0,10.0,0,746.0,12.248338452839524,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
28.018711207297358,138.53689735964508,30.27276273782516,867.0,1107.0,10.0,0,864.15,15.062373082448708,1.0
76.85843537497026,110.00318788528185,17.09198307282731,1065.0,1305.0,10.0,1,887.8,6.238903137890765,1.0
50.76416706805308,113.19958438575138,33.18674683723111,968.0,1208.0,10.0,1,951.65,4.977884334521569,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
117.80031298397708,93.04211707297064,21.334096684721846,1151.0,1391.0,10.0,0,1104.99,1.4259565487309436,1.0
120.3606623912872,39.58567858792121,13.526490355336765,1276.0,1516.0,10.0,0,1122.31,9.24198757914911,1.0
91.58086090452005,24.089048794868088,28.16446287349507,1314.0,1554.0,10.0,1,1154.22,5.236353218122281,1.0
120.83457622397951,91.52088904852523,30.261009732691605,1295.0,1535.0,10.0,1,1183.54,4.755326071849728,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
25.01575770637231,26.565275760237597,28.310119293452374,1375.0,1615.0,10.0,1,1275.55,5.892916713476849,1.0
11.324734332446576,46.953215879126425,3.8815513890221,1428.0,1668.0,10.0,0,1291.47,11.397203993466317,1.0
7.284472347730569,8.472133807617329,20.914797432138926,1582.0,1822.0,10.0,0,1405.15,6.272667603847833,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
101.89421746466601,25.233998221941143,34.00309822826376,1504.0,1744.0,10.0,0,1431.88,4.468156232907459,1.0
2.65246293014058,2.1735738707848244,18.884696975879272,1545.0,1785.0,10.0,0,1433.9,9.306661438720713,1.0
57.644476221728695,105.91265236751612,18.005715660376467,1581.0,1821.0,10.0,1,1434.68,7.143339615476117,1.0
131.2150790978045,0.5243770300597853,5.476071688664801,1524.0,1764.0,10.0,0,1504.48,9.973863130215314,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
137.69880402359493,82.13786972941294,6.732534566519575,1830.0,2070.0,10.0,1,1697.36,18.7030870536341,1.0
126.31623722979838,123.19187038673883,1.9695932693515372,1880.0,2120.0,10.0,0,1768.5,10.64501392795937,1.0
114.90361690414804,24.84485741354357,24.9366732447944,1932.0,2172.0,10.0,1,1839.24,10.106872127347716,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
39.641151079641624,95.89804746711991,22.054641758296512,1944.0,2184.0,10.0,0,1848.02,3.6560820956911066,1.0
101.2002621061549,56.907233364104854,6.883523503104669,1866.0,2106.0,10.0,0,1849.26,2.5829383927597855,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
