x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.010433425397892,0.0
117.68198605436199,121.8112832819623,22.046224591804,19.0,123.0,90.0,1,2.66,15.155580150958755,1.0
39.150341194388034,78.92481216123028,39.562404042729476,144.0,305.0,90.0,1,3.46,6.218878764705931,1.0
7.926927983716956,31.875192380162986,10.087623122040053,23.0,152.0,90.0,0,4.35,4.011836220983082,1.0
98.43063631043957,3.86469012889632,13.002679194026046,32.0,175.0,90.0,0,5.68,3.7055735149809035,1.0
35.067487426789704,25.746649341311144,36.20737858054445,33.0,165.0,90.0,0,9.03,4.890456780299392,1.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,8.865252465016344,0.0
60.89823009137313,57.79670348125181,12.384752822025323,53.0,197.0,90.0,1,20.47,1.5024016068780477,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,7.973541129490609,0.0
99.13894728683863,27.911224404710094,38.557528122628455,35.0,137.0,90.0,0,27.11,1.5552753836887925,1.0
26.974749889382107,58.91044410500946,19.899253879495117,51.0,187.0,90.0,1,28.74,6.737117669941048,1.0
109.0,71.0,20.0,73.0,186.0,90.0,0,39.92,3.496553372135383,0.0
85.0,106.0,20.0,166.0,273.0,90.0,0,44.97,6.863969523663757,0.0
121.26327331769869,73.38263028065283,3.6669218876419496,77.0,193.0,90.0,0,49.9,10.73230031211324,1.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.094932669526374,0.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,1.259411311617158,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,6.602195548310198,0.0
27.71099649458951,49.7849575727507,21.455117286584876,67.0,194.0,90.0,1,64.91,5.042845545296797,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,3.249371707314893,0.0
109.0,131.0,20.0,72.0,194.0,90.0,0,68.72,6.362815728138574,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1698070794242141,0.0
97.0,28.0,20.0,92.0,189.0,90.0,0,72.11,2.3577314509869747,0.0
38.799079642304314,119.13341600942474,38.777762151929934,137.0,265.0,90.0,0,72.35,6.593629697303072,1.0
81.21858991865588,20.557939007069677,36.42612257101278,123.0,224.0,90.0,1,74.05,3.4688879608810583,1.0
82.27350660082598,43.73108295205353,22.936667414368003,206.0,303.0,90.0,1,74.1,9.53074995635395,1.0
21.377580194718092,76.26265440482194,29.37220834961635,105.0,261.0,90.0,0,76.52,3.745946305149283,1.0
70.77119054025404,52.02257549584719,6.003549862692781,150.0,267.0,90.0,0,82.95,13.836646525082593,1.0
115.0,134.0,30.0,113.0,226.0,90.0,0,84.44,3.1867295704083185,0.0
59.20623354732814,10.2769281020396,1.0515636441865794,188.0,309.0,90.0,0,100.57,3.4841655853320113,1.0
102.0,104.0,20.0,156.0,302.0,90.0,0,108.57,2.6700255547547234,0.0
21.0,115.0,10.0,280.0,401.0,90.0,1,115.25,14.567071701519193,0.0
48.78338986927691,1.2019319422969432,5.574649889985994,289.0,430.0,90.0,1,124.37,13.977592225716064,1.0
85.99239972307818,21.87627372354687,34.004620798115376,175.0,308.0,90.0,1,146.18,4.111548816083387,1.0
67.47835490273751,27.789718162311317,19.579825315042697,330.0,449.0,90.0,1,167.77,11.140909301156864,1.0
