x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
9.335073947832278,92.66446510266991,14.660789193563414,131.0,281.0,10.0,0,0.57,5.053247652574082,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
104.24147496524172,87.78368850109304,35.774283210052566,51.0,201.0,10.0,1,2.75,5.0887732670688735,1.0
111.6001192119429,132.61429171236722,31.337918094691403,41.0,191.0,10.0,0,2.84,6.831912702609094,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
127.82383580318474,16.188640782658307,4.034381264690996,35.0,185.0,10.0,0,5.51,33.52122494421273,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
10.197195045657642,11.062367346167282,31.406161936211273,62.0,212.0,10.0,0,6.09,6.0887974779836895,1.0
98.30220352433469,54.028631308175406,2.1813894337272366,79.0,229.0,10.0,1,6.22,6.032633272947711,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
97.3277622426766,133.4810472399085,16.890207889198887,52.0,202.0,10.0,0,7.57,12.443616486322455,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
21.121093291024376,101.13421260173499,35.91392378695935,14.0,164.0,10.0,1,11.32,5.17792815735888,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
58.21824652410777,35.91206899860794,23.047354105607653,132.0,282.0,10.0,0,12.53,3.4660899463270836,1.0
31.354689075982332,69.11527492429141,5.166499285970607,32.0,182.0,10.0,1,13.28,8.213370908506025,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
86.0,102.0,10.0,35.0,185.0,10.0,1,15.2,4.262209764599204,0.0
11.058803696506331,111.6109674159321,27.13932576514408,21.0,171.0,10.0,1,16.54,1.2136256533791392,1.0
