x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0042501617591466,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,3.4422831636867146,0.0
108.96079554469793,93.0869381954732,20.04298304118396,0.0,2483.0,10.0,0,0.0,10.732524732582315,1.0
119.91304638631792,27.296187593851577,31.65513794318011,0.0,2431.0,10.0,0,0.0,7.002266615387191,1.0
36.6573940875753,10.587222849240412,36.30191533910981,0.0,2479.0,10.0,0,0.0,3.9270018851179,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.1631744342759855,0.0
106.2566531562274,106.41594825781205,5.846353849769614,0.0,2475.0,10.0,0,0.0,8.947184589322118,1.0
42.37278233865347,137.1763460251541,36.94195115861702,0.0,2450.0,10.0,1,0.0,14.603708721640658,1.0
17.0,138.0,8.0,0.0,2439.0,10.0,1,0.0,9.746341597340034,0.0
110.55267691795049,42.83246998740301,23.875844426131124,0.0,2434.0,10.0,0,0.0,6.700008790523672,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,5.689207999788741,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.8426800341564817,0.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,8.71842480392815,0.0
95.0,135.0,27.0,0.0,2456.0,10.0,0,0.0,14.83377303418369,0.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,7.068038977356764,0.0
90.8554487700973,41.23259953921143,0.8214778929194555,0.0,2475.0,10.0,0,0.0,4.02016073478985,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,9.876467402048988,0.0
138.65092062627866,118.35457275830846,16.86869150711876,0.0,2450.0,10.0,0,0.0,10.988631463933482,1.0
24.219884078330722,74.33285140247769,25.785612674562486,0.0,2463.0,10.0,0,0.0,13.840688491921632,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,26.635524020911955,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.4008163263204612,0.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,2.527507422781963,0.0
28.15664440518613,101.58096946356898,20.79709387684874,0.0,2491.0,10.0,1,0.0,7.6834353620020694,1.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,7.352235854239466,0.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,7.4299796706024175,0.0
97.00679831875158,125.59844621877261,31.309766297526068,0.0,2472.0,10.0,0,0.0,7.76315508530376,1.0
113.0,32.0,36.0,0.0,2468.0,10.0,0,0.0,7.085443271908808,0.0
74.72468644565761,46.0303032138259,27.797311671591658,0.0,2477.0,10.0,0,0.0,6.774219284334076,1.0
10.404294277483698,110.61326274506827,23.794678833290256,0.0,2437.0,10.0,0,0.0,0.7249681022816671,1.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,11.614623841400332,0.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,6.8671075125740275,0.0
129.904251879634,103.02595565576601,10.955299448791042,0.0,2497.0,10.0,0,0.0,26.34435604517522,1.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,10.27992720495082,0.0
16.846734284979902,66.06116901372518,19.84061092958887,0.0,2461.0,10.0,1,0.0,8.033366651449322,1.0
59.0,115.0,26.0,0.0,2479.0,10.0,0,0.0,11.70311643290261,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,6.500051647029607,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,4.5229256938469815,0.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,8.054051869885477,0.0
71.05910469889812,37.29478333636366,19.384058377421702,0.0,2464.0,10.0,0,0.0,9.607331313852198,1.0
85.99269620023209,32.49498858612157,28.426555280141116,0.0,2491.0,10.0,0,0.0,4.8992376581999935,1.0
87.03610157788728,104.18258022259086,38.18710353822485,0.0,2480.0,10.0,0,0.0,7.563218898495836,1.0
