x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,17.396092172244227,0.0
102.44979264667518,138.76532685895307,9.276357949304916,13.0,56.0,10.0,1,0.08,11.135295937491815,1.0
16.910205388086613,103.30148512609006,23.238314985469447,62.0,159.0,10.0,1,0.37,3.8123392012706034,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,1.75,11.930760623309375,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,4.584278582058274,0.0
68.73759765685236,48.43675130024777,35.98792625611359,67.0,115.0,10.0,1,4.04,9.302391741388902,1.0
105.49036072274308,70.55100981855243,3.1073490993447326,94.0,162.0,10.0,1,4.2,5.398972149148361,1.0
65.4069916509246,2.9869454347279656,0.34782351743817663,162.0,220.0,10.0,1,4.63,18.821987951511765,1.0
81.0,36.0,17.0,43.0,111.0,10.0,0,5.35,4.046992282519097,0.0
80.71586922158575,94.68936799904093,21.964894344511432,34.0,54.0,10.0,0,5.36,6.238742443411944,1.0
132.0,133.0,24.0,113.0,197.0,10.0,0,5.39,16.908236222975212,0.0
119.82850730750052,77.69975724440837,14.982816833774324,33.0,102.0,10.0,1,5.76,7.563722341969141,1.0
63.01458633323411,17.214983626127317,22.5117230562681,55.0,139.0,10.0,1,9.59,9.409428019516238,1.0
27.87076027264837,47.51004868549464,5.711776008620159,41.0,94.0,10.0,0,11.98,6.73173018775875,1.0
46.22755656923125,121.37747544005606,39.87114077909925,24.0,104.0,10.0,0,12.84,11.151507412210844,1.0
140.0,42.0,13.0,79.0,152.0,10.0,0,12.99,6.850489683359887,0.0
28.736208017470215,41.951200212736524,10.01044954543989,70.0,135.0,10.0,0,13.18,6.904965773828348,1.0
139.63127821817787,55.61970573625466,17.629846391148547,15.0,85.0,10.0,0,13.32,19.976332785241,1.0
122.32256927193204,73.1365485551002,11.270342197543599,69.0,139.0,10.0,0,13.55,3.854866704789476,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,8.067511353016679,0.0
41.0,36.0,13.0,44.0,115.0,10.0,0,18.05,7.772721270132993,0.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,4.194371501038836,0.0
59.5567932739426,43.17290379283394,6.675074702555283,31.0,106.0,10.0,0,19.96,5.136024418540975,1.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.354837895356445,0.0
20.832217587511998,104.41728394386874,4.835833252341105,37.0,124.0,10.0,0,25.0,4.146244609559518,1.0
94.82456496879846,38.03486723341967,18.74965509670477,40.0,117.0,10.0,0,25.48,5.088781409182626,1.0
44.0,58.0,30.0,28.0,93.0,10.0,0,25.8,12.522571257311302,0.0
65.9723007864746,54.369972872694966,26.755235125230396,97.0,160.0,10.0,0,33.3,6.225127491875648,1.0
139.0331970785628,17.225297856298184,17.376941472442024,52.0,140.0,10.0,0,33.63,25.510192405655143,1.0
17.5373246438828,106.19739904450309,26.910155928431973,119.0,187.0,10.0,0,33.82,2.3341512079341284,1.0
27.411284746216023,52.23026616895591,41.43039041964295,140.0,208.0,10.0,0,34.98,5.505494184365379,1.0
37.15316079485569,8.020520394401698,23.413840733275002,175.0,253.0,10.0,0,38.18,1.7786249120979445,1.0
82.0,100.0,18.0,94.0,145.0,10.0,0,39.76,14.723364903520812,0.0
83.24311907986164,43.44928221958958,36.77811540857358,132.0,187.0,10.0,0,41.82,10.661172734411666,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,3.6996809408136206,0.0
63.353059096958106,95.3303329955232,34.28209585172903,76.0,148.0,10.0,0,51.8,3.5663593752026457,1.0
44.683975426454154,128.91503873788596,4.136367423421173,131.0,219.0,10.0,0,52.46,10.975396988004077,1.0
76.08066622410175,20.73233450456571,30.617203229420557,156.0,186.0,10.0,0,54.99,8.15318731975681,1.0
19.438958936722543,48.02786175878245,1.2805166232722618,147.0,183.0,10.0,0,57.03,8.947272662220218,1.0
92.77861458857998,127.7902583108277,5.9878230333536795,130.0,189.0,10.0,0,60.28,10.55522686246675,1.0
13.098587581243235,58.38339863729749,42.19615831761804,82.0,140.0,10.0,0,71.93,12.728509657023555,1.0
15.0,4.0,23.0,85.0,166.0,10.0,0,76.84,16.59159136590572,0.0
35.31404347100139,9.43312621552531,11.727999478790732,224.0,275.0,10.0,1,81.3,2.3676461559669253,1.0
92.0,22.0,18.0,178.0,231.0,10.0,0,91.72,7.72227768700142,0.0
98.9233926745322,73.29584251308701,20.336576348830054,142.0,190.0,10.0,0,97.83,6.101657402578119,1.0
28.0,62.0,23.0,182.0,241.0,10.0,0,98.15,9.521468912087476,0.0
65.51344953727262,120.67967562353029,12.229238312754493,144.0,219.0,10.0,1,100.58,11.966610153557625,1.0
35.400706910965795,121.1240441405442,17.197950811970593,209.0,283.0,10.0,0,109.17,8.128298631778868,1.0
61.530891766055014,48.154495098788814,10.007453031664062,214.0,246.0,10.0,0,113.8,7.491105579691869,1.0
50.0,112.0,18.0,212.0,282.0,10.0,0,114.36,4.382729016626251,0.0
138.0,78.0,43.0,176.0,259.0,10.0,0,132.82,4.020966275601299,0.0
33.829293130631285,46.32899497916135,18.709421179095997,253.0,294.0,10.0,0,140.85,7.473513435961812,1.0
5.0,99.0,24.0,319.0,359.0,10.0,0,141.15,9.068123713575341,0.0
35.25399184633437,127.99232091162996,13.63167257218856,266.0,327.0,10.0,1,144.81,9.396954036142798,1.0
109.0,131.0,16.0,206.0,276.0,10.0,0,147.34,9.786262143481622,0.0
88.22223329757345,26.028662907454553,32.54706891452237,325.0,376.0,10.0,0,148.44,2.7908647789014847,1.0
63.0,129.0,7.0,202.0,240.0,10.0,1,150.09,2.690897986225429,0.0
77.41215806578798,118.6584837497293,11.299983395979798,301.0,364.0,10.0,1,151.44,13.57011430263633,1.0
8.257024743242027,10.110222245183493,17.821078597521545,314.0,356.0,10.0,0,158.31,10.435543864623053,1.0
139.83094027874878,71.83863707453098,2.662788739298794,309.0,390.0,10.0,0,160.38,1.4594742362384627,1.0
10.833144502461291,114.91158437219562,1.5313218346243986,277.0,342.0,10.0,1,163.99,3.463335329471075,1.0
16.356686958407558,74.97771123347341,6.005950365023605,236.0,317.0,10.0,0,164.91,7.374254433467363,1.0
24.369723043756725,134.91274436448103,16.691516721847485,249.0,329.0,10.0,0,173.82,7.7525833347461415,1.0
115.0,82.0,30.0,252.0,312.0,10.0,0,180.67,9.364187231050154,0.0
46.857383452404264,61.875555140996866,17.68489303729832,264.0,364.0,10.0,1,192.16,6.490823282270835,1.0
36.36259521300962,82.03696295501415,26.488322920140615,238.0,290.0,10.0,0,202.73,9.924871843136373,1.0
132.98442395734793,116.25988204117702,10.170094960693259,325.0,376.0,10.0,0,203.24,15.294382341376693,1.0
91.25227297627133,95.27046463138106,39.93332727389153,237.0,261.0,10.0,0,217.13,8.391909823649494,1.0
10.0,86.0,14.0,375.0,477.0,10.0,0,218.1,1.9662943827683494,0.0
131.568414995502,70.4638474202355,27.1741646952919,355.0,467.0,10.0,0,220.6,6.273896368778474,1.0
20.0,69.0,13.0,353.0,434.0,10.0,0,236.0,3.1561045374096004,0.0
106.05562587943717,111.06144780229293,6.946873812076216,324.0,379.0,10.0,0,245.66,7.520826214335706,1.0
108.01805719836403,53.87396802663785,10.225297176664771,272.0,307.0,10.0,0,262.88,16.4545227972565,1.0
31.925499757078004,99.25862596668846,21.686297292761502,283.0,318.0,10.0,1,263.42,8.866861633932018,1.0
5.919177897844434,127.82965437799507,31.754730252496092,304.0,371.0,10.0,0,279.48,2.1527819197694695,1.0
90.16567709848901,55.45520879442717,22.575800698115426,422.0,503.0,10.0,1,279.58,16.52575543245032,1.0
76.98878963412118,26.862483333876497,2.584686600459368,339.0,379.0,10.0,0,283.39,7.76001712351459,1.0
103.0,119.0,18.0,315.0,383.0,10.0,0,288.46,18.135685797873354,0.0
16.707979119606357,130.5389510262118,4.6982134485458955,339.0,409.0,10.0,1,290.17,8.777993491691456,1.0
18.0,70.0,26.0,378.0,433.0,10.0,0,293.21,3.020305996126505,0.0
61.0,57.0,35.0,368.0,411.0,10.0,0,294.2,18.908957980065267,0.0
35.0,90.0,20.0,423.0,499.0,10.0,0,299.79,11.146003230234802,0.0
117.0,4.0,9.0,407.0,459.0,10.0,1,301.71,12.255239951249905,0.0
138.0,105.0,24.0,399.0,437.0,10.0,0,305.96,23.668676478508594,0.0
47.72561930118947,83.78723376889543,28.751678636081806,460.0,539.0,10.0,0,315.49,13.64036461541584,1.0
60.0,84.0,23.0,447.0,547.0,10.0,0,315.85,5.683469271502313,0.0
117.97669792813636,121.52568618481168,16.890441569969237,387.0,446.0,10.0,0,323.92,5.323084774225318,1.0
67.0,96.0,26.0,491.0,523.0,10.0,0,350.19,3.212434231570231,0.0
8.005610672198024,129.3202048504863,42.862481349608146,413.0,492.0,10.0,1,350.37,3.006034956534056,1.0
112.0,13.0,27.0,481.0,554.0,10.0,0,350.42,14.399563038691996,0.0
39.5803145770059,71.0396706376768,13.624315386003303,381.0,452.0,10.0,0,352.72,9.95292473353943,1.0
115.0,124.0,11.0,399.0,454.0,10.0,0,352.73,5.1448764780566085,0.0
88.0,29.0,33.0,514.0,580.0,10.0,0,354.15,7.238643498990383,0.0
65.77341796854688,24.302715739053127,6.932479585210911,393.0,477.0,10.0,0,365.57,5.705757047321727,1.0
40.0,113.0,23.0,466.0,517.0,10.0,0,373.8,4.075314815248952,0.0
10.0,111.0,21.0,465.0,551.0,10.0,0,375.07,12.345746302379432,0.0
58.0,80.0,18.0,441.0,509.0,10.0,0,386.69,3.608853026218054,0.0
61.74517898064059,81.49280905534671,2.380219673138066,478.0,505.0,10.0,0,415.16,3.2721240593130663,1.0
23.959662729546807,88.55897632987289,20.024194596976315,461.0,496.0,10.0,0,437.51,8.362923488056067,1.0
26.872028022746733,24.128405799357488,18.671065916129077,497.0,534.0,10.0,0,445.54,15.397106822910056,1.0
101.0,0.0,9.0,483.0,543.0,10.0,1,446.14,11.947943997977276,0.0
