x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.946836350021444,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,4.693222483829471,0.0
97.0,28.0,20.0,89.0,192.0,90.0,0,8.16,1.9823206730685132,0.0
108.70009418610312,8.374884851559738,10.229385253570712,23.0,203.0,90.0,0,9.03,20.824079726452098,1.0
109.0,131.0,20.0,72.0,107.0,90.0,0,9.51,8.604794508462213,0.0
69.92274721062846,107.29552566430381,10.845676554075204,148.0,190.0,90.0,0,12.13,9.83873914066882,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,6.1396014392346645,0.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,6.440704256544182,0.0
97.67393379395507,78.79326079969233,12.8990333067456,115.0,333.0,90.0,1,16.32,8.58713895253559,1.0
93.0,75.0,30.0,38.0,378.0,90.0,0,22.37,2.5834118304101388,0.0
109.0,71.0,20.0,83.0,175.0,90.0,0,23.86,4.1402107607628125,0.0
66.78370182137748,89.44833232313823,32.78452768027091,79.0,299.0,90.0,1,27.66,2.14425308312926,1.0
98.91909146126446,22.517824861637653,11.264329466577792,102.0,343.0,90.0,0,28.39,7.338855900159398,1.0
101.51173865404927,33.518478455585154,25.734312563953946,77.0,319.0,90.0,0,29.47,1.5320326201089522,1.0
85.0,106.0,20.0,165.0,274.0,90.0,0,30.88,7.769968255100025,0.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,3.0198819616346957,0.0
87.0,39.0,20.0,35.0,331.0,90.0,0,32.42,1.5844596461223601,0.0
62.0,58.0,20.0,106.0,297.0,90.0,0,35.8,1.8402239056947591,0.0
25.832713890811345,46.23644875853839,8.137832716109656,56.0,402.0,90.0,0,36.68,3.932349233980184,1.0
131.40731101292772,96.03742293563793,38.76220472121109,56.0,206.0,90.0,1,38.8,13.98224052076602,1.0
28.0,99.0,10.0,51.0,226.0,90.0,1,40.75,8.607279772085082,0.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,7.6992198564109975,0.0
74.52756828373126,71.70681179342444,15.747030895714618,127.0,363.0,90.0,0,45.36,6.95953796185231,1.0
21.0,48.0,10.0,53.0,274.0,90.0,1,47.15,6.705897314773383,0.0
45.29382271896437,97.85455387867458,1.4385240848336478,84.0,223.0,90.0,1,57.06,14.350246941557613,1.0
76.76104749120896,8.700862373083059,4.59827853371269,81.0,226.0,90.0,0,64.15,0.3078252537787125,1.0
135.0,3.0,20.0,260.0,290.0,90.0,0,90.94,2.49134455825253,0.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,2.9075946300002085,0.0
8.0,124.0,10.0,200.0,328.0,90.0,1,101.8,5.745929630227123,0.0
3.2729774662111586,82.39962575272797,10.770558342283154,118.0,177.0,90.0,0,113.62,4.37377041252117,1.0
124.87373008983873,106.51209457085004,14.736928210290344,211.0,471.0,90.0,1,124.19,2.1403942965353,1.0
109.36532537012336,109.113548767363,16.018392553146626,176.0,332.0,90.0,1,135.85,4.71676762534987,1.0
81.16755849284002,98.12026038900139,28.051025265657913,299.0,528.0,90.0,0,139.22,3.0650347142630774,1.0
17.0,43.0,10.0,232.0,251.0,90.0,1,139.24,4.8567970314969,0.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,0.9647988687593263,0.0
125.57725172913403,116.8786880966874,11.690582783577849,333.0,547.0,90.0,1,159.68,8.26850510107613,1.0
126.88492502480435,84.89894031785194,9.12117465215128,327.0,508.0,90.0,0,163.21,15.064513203293522,1.0
126.19159303086792,34.87323863092,5.126239386233231,338.0,483.0,90.0,0,164.74,10.223249645439102,1.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,1.416194841742813,0.0
121.0,112.0,20.0,209.0,288.0,90.0,0,192.65,2.871014728023935,0.0
6.0,135.0,40.0,296.0,442.0,90.0,0,196.55,4.097631495169868,0.0
63.0,50.0,10.0,304.0,475.0,90.0,1,204.09,3.4383611611584968,0.0
135.0,0.0,10.0,339.0,397.0,90.0,1,209.36,3.744384595073548,0.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,5.293765080429758,0.0
4.312339869874616,87.36843587876244,29.800402320470447,348.0,369.0,90.0,0,234.64,3.878743035849807,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,3.652655608089238,0.0
21.0,25.0,20.0,368.0,490.0,90.0,0,248.8,4.283421539876601,0.0
13.513701016029543,101.26244951125477,6.05020485406913,438.0,536.0,90.0,1,258.14,19.884296792036885,1.0
54.27347247083128,105.62687976581732,34.61259860149835,408.0,570.0,90.0,1,266.42,14.30931265905547,1.0
104.0,106.0,20.0,326.0,499.0,90.0,0,284.95,2.874239892054675,0.0
99.53994686316878,70.60166119807246,24.554286083738095,298.0,667.0,90.0,0,289.11,3.3835361785225744,1.0
37.01162836266297,109.71088934137512,17.76934156148679,433.0,563.0,90.0,0,299.51,6.927909283762021,1.0
61.72735575998609,37.47825006551911,32.48858438068335,486.0,534.0,90.0,0,313.17,18.873674704265603,1.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,2.5873125364671585,0.0
52.31700631250544,61.39740310007495,21.620183168267943,510.0,722.0,90.0,0,332.8,12.796424237829381,1.0
7.899808896267465,123.13798115401985,1.0223049840643972,382.0,722.0,90.0,0,347.17,1.2725285343600292,1.0
86.0,37.0,10.0,475.0,535.0,90.0,1,353.4,1.0858607842662182,0.0
112.0,67.0,10.0,444.0,552.0,90.0,1,362.14,2.808024988822808,0.0
32.0,106.0,10.0,519.0,740.0,90.0,1,366.37,2.2858200130949125,0.0
65.0576949134327,89.45148288902763,8.030202373303474,446.0,719.0,90.0,0,373.88,2.199999485928167,1.0
18.0,38.0,30.0,530.0,689.0,90.0,0,376.31,1.8727791477584976,0.0
17.0,37.0,30.0,475.0,562.0,90.0,0,405.45,1.6030682869060466,0.0
76.94618412813115,8.971540268758922,4.643296003167823,485.0,782.0,90.0,1,411.69,0.3427291733405725,1.0
109.17600616399083,102.68856742008715,7.380168112926118,600.0,786.0,90.0,0,432.0,5.4847524289181475,1.0
129.83580673661746,21.668670565033906,7.2881014998299065,561.0,798.0,90.0,1,444.53,10.674933109755951,1.0
103.0,34.0,30.0,556.0,657.0,90.0,0,444.54,7.623944795806526,0.0
79.60873652251581,17.581422436521265,24.47762327690041,476.0,678.0,90.0,0,456.48,7.439131983602429,1.0
49.65211160444433,0.7935135365646362,19.962524021155236,519.0,556.0,90.0,0,463.09,11.663074980435491,1.0
18.87920318298268,55.95442924547687,24.577504403017358,516.0,676.0,90.0,0,464.26,12.283031586212331,1.0
94.95243550731325,135.81788077765484,3.6140178519866817,597.0,742.0,90.0,1,482.0,5.169401188230294,1.0
128.9962636741708,11.700094427263963,27.032857338080888,672.0,887.0,90.0,0,495.15,11.419874703147752,1.0
127.0,108.0,10.0,625.0,794.0,90.0,1,505.24,1.8454985012149248,0.0
137.0,6.0,10.0,631.0,659.0,90.0,1,506.09,2.4039669976805267,0.0
10.0,134.0,10.0,522.0,785.0,90.0,1,519.88,2.995730910694447,0.0
94.0,70.0,20.0,531.0,634.0,90.0,0,529.52,2.387001222536701,0.0
94.0,105.0,10.0,673.0,712.0,90.0,1,536.47,2.8871197004146216,0.0
100.0,106.0,10.0,594.0,599.0,90.0,1,545.76,2.6770727320827565,0.0
49.68174232838485,88.16549374876055,32.960283421244355,619.0,842.0,90.0,0,548.22,9.581052290902733,1.0
32.26686397576573,23.8495481385959,34.89181250077283,582.0,714.0,90.0,1,557.65,4.661079589281902,1.0
130.36124589754115,42.95289614109354,5.3121155880623405,720.0,918.0,90.0,0,572.78,8.549793851755654,1.0
43.00558608151634,136.338836697122,0.38061372400886473,660.0,716.0,90.0,0,578.68,4.634980922685083,1.0
9.390361003537716,130.76494453673232,17.968750445114054,671.0,678.0,90.0,0,600.32,4.208645897551415,1.0
59.0,56.0,20.0,713.0,812.0,90.0,0,617.02,4.381832293726049,0.0
116.0,132.0,10.0,829.0,994.0,90.0,1,653.37,2.9876567768016598,0.0
30.0,27.0,10.0,692.0,916.0,90.0,1,653.98,1.4930866250012578,0.0
34.0,104.0,10.0,706.0,737.0,90.0,1,659.99,4.192808916772626,0.0
47.51406663920276,135.2470879992495,5.3080529452488,790.0,924.0,90.0,1,670.61,4.237258238878825,1.0
12.619836802817234,138.18357288235717,7.837110975968566,701.0,830.0,90.0,1,684.26,3.5970427451107714,1.0
89.85228080063258,124.50521673191831,33.39828575504712,880.0,1049.0,90.0,1,706.26,11.75439880308993,1.0
29.0,28.0,10.0,864.0,925.0,90.0,1,732.37,1.3975855715630299,0.0
90.0,104.0,20.0,810.0,945.0,90.0,0,733.5,2.4911304944738553,0.0
125.0,108.0,20.0,741.0,862.0,90.0,0,738.15,1.94950867013626,0.0
