x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.373587095028905,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,6.601049413074578,0.0
33.50896496115886,11.884997002256897,5.918968154077748,22.0,186.0,10.0,0,3.18,7.711764325567609,1.0
90.18860149710218,101.87009788172054,33.492835126653816,10.0,128.0,10.0,0,3.85,5.099408728691499,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,6.34117236762909,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,29.91,13.304534332946062,0.0
42.34899362380578,0.7231582624418162,1.765782752963485,33.0,104.0,10.0,1,31.45,13.934540393505824,1.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.1088261142297102,0.0
35.69158974691794,115.01743952488333,8.358423427431273,138.0,199.0,10.0,0,33.2,4.955535304471887,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,5.767848338534342,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,11.71614127341692,0.0
104.0,54.0,13.0,208.0,333.0,10.0,0,65.09,2.821224209021178,0.0
12.584533612684897,93.66411732406388,35.265631173607275,94.0,161.0,10.0,0,67.69,8.46103607090534,1.0
105.83035528671734,61.83175451961162,16.912786718133162,155.0,243.0,10.0,0,97.46,9.608836072424877,1.0
103.0,44.0,12.0,107.0,229.0,10.0,0,100.97,7.44714179957167,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,2.574234963927919,0.0
103.29692956472526,115.5498680947393,8.43191095873841,238.0,362.0,10.0,0,143.61,13.363830995436167,1.0
41.512114649025456,111.53980684350876,35.52287214426967,234.0,351.0,10.0,1,165.05,4.209266916012305,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,8.170578858352126,0.0
44.0,116.0,27.0,199.0,345.0,10.0,0,180.94,5.408260934530722,0.0
68.7756154726011,33.77594277892282,39.183588227637,203.0,328.0,10.0,0,186.56,5.40447153177348,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,196.24,6.417669287957846,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,3.6647520172764403,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,6.305583528578207,0.0
78.49563923852307,128.1120857711949,10.537095056070779,274.0,374.0,10.0,0,228.6,6.143876791367678,1.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,16.640102405394547,0.0
43.876327261623565,12.136469817137275,16.35772906783115,295.0,432.0,10.0,1,233.07,5.4967869045585065,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,341.63,9.581137157407225,0.0
66.46128429761217,134.16008863748164,15.67012217057373,378.0,539.0,10.0,0,352.64,2.399293082196341,1.0
54.20750579927707,14.973016354671035,22.25381236275026,528.0,670.0,10.0,0,361.8,10.289994576240657,1.0
64.95113194309147,111.11600683818402,26.67009456068493,440.0,591.0,10.0,0,362.53,7.383745020154891,1.0
32.0,6.0,11.0,401.0,479.0,10.0,0,397.08,5.188680662684801,0.0
132.0,133.0,24.0,571.0,667.0,10.0,0,423.56,4.012551846107171,0.0
100.5667188162378,30.00599099678602,6.604324232295293,469.0,555.0,10.0,1,441.81,16.057493772785772,1.0
121.0,124.0,21.0,575.0,744.0,10.0,0,492.78,0.8409937140583414,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,520.23,3.954592053732408,0.0
88.14553234455423,130.90441559396044,2.4734677451665643,589.0,683.0,10.0,0,564.7,8.068561123581814,1.0
73.0,96.0,9.0,656.0,793.0,10.0,1,566.6,4.590023214925846,0.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,6.338897873592172,0.0
69.89484986775342,72.65181828645866,7.125288908793133,625.0,766.0,10.0,0,604.05,1.8940695531271352,1.0
82.37873582066076,132.36071994248513,0.6262865546581153,631.0,735.0,10.0,0,607.0,7.546893585968542,1.0
101.25214016215908,76.42255501210212,19.688757533051174,694.0,847.0,10.0,0,646.43,2.249096148275048,1.0
137.0,101.0,12.0,720.0,755.0,10.0,0,660.99,22.10097753754517,0.0
96.95756028918316,87.29925638284816,9.377545528669259,900.0,998.0,10.0,0,734.85,13.275193221432122,1.0
124.87402387564325,35.66416121429955,6.722486609279668,817.0,954.0,10.0,1,747.03,20.98234804398117,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,756.01,3.5184286219781082,0.0
115.52837485212231,49.6373064554514,30.779411191957244,866.0,932.0,10.0,1,757.09,7.246786328159494,1.0
107.0,102.0,12.0,859.0,1015.0,10.0,0,773.55,11.331728481231885,0.0
122.9223000135102,116.03980906289404,6.314243177662626,836.0,1006.0,10.0,0,776.63,8.218009768903567,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,782.24,5.978114929658991,0.0
109.0,131.0,16.0,899.0,1031.0,10.0,0,791.71,6.1331347611694245,0.0
51.82254938472005,76.19928447439995,25.20580221682178,941.0,1052.0,10.0,0,814.93,6.008619713620957,1.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,3.130894452266468,0.0
35.40308048050249,96.34420956545779,18.12841113716916,911.0,1050.0,10.0,0,838.0,9.398474155685825,1.0
17.942905445019676,3.773204540230716,36.26897103018025,1009.0,1167.0,10.0,1,874.8,20.273828231701522,1.0
41.30401840306543,17.408815503364604,13.05767564596727,1030.0,1159.0,10.0,0,903.64,6.989631785162327,1.0
104.0,73.0,17.0,990.0,1124.0,10.0,0,935.15,2.9896177416928302,0.0
42.504402393805265,41.42469968649705,27.995011697238237,1133.0,1176.0,10.0,0,958.22,19.60884225624797,1.0
15.955681239728634,118.23094541112242,12.777886479057635,1204.0,1270.0,10.0,1,1024.91,12.919004405869412,1.0
46.0,112.0,10.0,1133.0,1274.0,10.0,1,1025.9,3.3218513068010003,0.0
103.0,77.0,17.0,1203.0,1242.0,10.0,0,1078.85,3.8846037979562498,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1108.35,9.583615441719182,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1113.79,3.1812707234824584,0.0
89.0,24.0,15.0,1226.0,1302.0,10.0,0,1118.79,6.783551564360674,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1143.81,7.62474271210443,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1185.85,10.803199217998666,0.0
