x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.611431115721988,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.685949825974207,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,13.334057880626474,0.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,4.2409507329810125,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.701463307982995,0.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,1.8327326054283137,0.0
109.62942590669886,104.87594606904504,29.721975278322553,0.0,3429.0,90.0,1,0.0,2.2551666434200404,1.0
12.933433255831165,32.92236268254738,4.210991014064209,0.0,3481.0,90.0,0,0.0,1.0974594928841404,1.0
82.90366154178825,39.81951964261351,34.143068045002074,0.0,3446.0,90.0,1,0.0,15.271812910733995,1.0
36.078264726498034,60.37819444298848,30.371686271106412,0.0,3494.0,90.0,0,0.0,5.176681359395369,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,6.563686131733704,0.0
69.54236923221406,87.58227919728203,8.231183175023107,0.0,3459.0,90.0,0,0.0,4.497575853142381,1.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,2.222484427875327,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.4983974669616549,0.0
85.43330777320259,112.42262330877777,7.298861373702272,0.0,3473.0,90.0,0,0.0,6.135061399775127,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,8.206580351019257,0.0
13.623598585617206,73.97922600669398,4.912051254699996,0.0,3460.0,90.0,1,0.0,5.6748389815089055,1.0
68.80785339475003,82.00438538467903,0.4983968629075397,0.0,3489.0,90.0,0,0.0,5.245989000368983,1.0
5.165254379692961,137.6750259574764,32.13493736835922,0.0,3427.0,90.0,0,0.0,1.9786946083299477,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,12.833655891735816,0.0
49.0,70.0,20.0,0.0,3487.0,90.0,0,0.0,1.6154918184720426,0.0
126.33680940774013,101.621869404522,35.50392648365568,0.0,3429.0,90.0,0,0.0,4.391009396191502,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,4.157792340446706,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,4.278897776716124,0.0
60.0,52.0,20.0,0.0,3488.0,90.0,0,0.0,5.034321272800453,0.0
29.073851073632152,26.810695228946557,30.741237180925474,0.0,3440.0,90.0,1,0.0,5.028771882114315,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,1.04,6.406633301021602,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,4.86,17.738953697779518,0.0
27.997456924431216,126.33790280446537,12.372257722463523,41.0,201.0,90.0,0,11.01,9.93785826493183,1.0
62.5845958860346,4.265667178343356,4.16890863936497,223.0,383.0,90.0,0,102.58,18.614526274832663,1.0
108.05541016315215,34.02703762601219,35.05954407328427,357.0,517.0,90.0,0,200.82,4.602477328111018,1.0
5.886315926352411,87.50903668494247,24.372545909230002,454.0,614.0,90.0,1,306.92,11.299734639302219,1.0
66.11137787976055,34.89333128033904,36.68300916918429,426.0,586.0,90.0,1,313.93,8.053742426715655,1.0
42.81232449549556,96.56476808954218,29.354616288962948,421.0,581.0,90.0,0,408.66,10.086964092987385,1.0
120.96350721820417,66.38866852547656,16.972337373763388,547.0,707.0,90.0,0,429.55,9.097347530150161,1.0
121.31155284342371,6.1297855505489105,38.61011851598994,608.0,768.0,90.0,0,430.85,1.6658182144356424,1.0
72.29948062061514,97.80658117012052,33.51233162964769,624.0,784.0,90.0,0,461.15,8.236757897394716,1.0
55.96984144759414,27.880893475276658,34.43065857440392,571.0,731.0,90.0,0,492.33,6.59541248091087,1.0
100.0,5.0,20.0,668.0,828.0,90.0,0,506.86,5.8054277720947045,0.0
20.47657993021571,72.43235718304268,21.598604596040204,713.0,873.0,90.0,0,640.16,4.576690435168876,1.0
122.53271457398456,6.6805273536954095,3.550993668824094,723.0,883.0,90.0,1,686.02,1.1190823411665307,1.0
31.364902953940934,31.068715327288846,34.19553318226391,917.0,1077.0,90.0,1,776.22,6.647645299141448,1.0
119.33324119033583,72.73018806310573,7.896582965316292,906.0,1066.0,90.0,0,799.63,7.128728778827945,1.0
12.0,33.0,10.0,831.0,991.0,90.0,1,801.01,3.001869710016358,0.0
14.0,107.0,20.0,835.0,995.0,90.0,0,813.73,5.512578954696564,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,6.349609475902154,0.0
127.10295862141555,33.09245266237522,5.613888609858431,1022.0,1182.0,90.0,0,878.53,12.567688231013653,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,3.2241809358835773,0.0
121.9283551882261,121.26555162515068,31.755463400894914,933.0,1093.0,90.0,0,914.49,24.4180892730127,1.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,935.84,4.0649749311511085,0.0
111.0,78.0,10.0,1021.0,1181.0,90.0,1,975.04,6.864877188191149,0.0
117.1745537539625,97.71430919419844,5.689942438144477,1117.0,1277.0,90.0,0,1013.98,14.303677970816018,1.0
59.04231597765776,58.55059226557997,9.2449057958956,1209.0,1369.0,90.0,0,1111.19,8.380854571321276,1.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,2.773670501100569,0.0
70.43773704822785,39.07966740022254,16.01438314692038,1156.0,1316.0,90.0,0,1143.42,7.815509061238723,1.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1146.05,6.629395092168544,0.0
51.63561172045312,22.89954167235351,2.745550215989332,1406.0,1566.0,90.0,0,1244.72,6.472861974257125,1.0
78.84489149679449,24.983813329346823,18.574328739659954,1504.0,1664.0,90.0,0,1341.09,9.14840261315161,1.0
111.16085910661221,33.60173027560242,17.78364797848997,1403.0,1563.0,90.0,1,1395.34,4.559583583181958,1.0
7.0,113.0,10.0,1421.0,1581.0,90.0,1,1397.02,7.535218537005614,0.0
108.33610893763542,81.48029745719015,15.005144155032477,1629.0,1789.0,90.0,0,1457.72,3.7431124586383113,1.0
10.0,118.0,20.0,1516.0,1676.0,90.0,0,1491.28,7.366790135150557,0.0
131.0,4.0,40.0,1637.0,1797.0,90.0,0,1495.49,12.71827764495574,0.0
40.256853435539284,75.50642797929737,23.565428836141837,1616.0,1776.0,90.0,1,1535.2,5.513431240678537,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1586.88,23.143358164955487,0.0
17.91068402557731,67.20033352683231,9.324934639971097,1712.0,1872.0,90.0,0,1607.97,8.66723006314983,1.0
48.68444599192088,3.875812927525705,32.91516833099764,1739.0,1899.0,90.0,1,1712.66,9.000251764268658,1.0
81.0,135.0,20.0,1883.0,2043.0,90.0,0,1713.36,11.046120866284504,0.0
86.0,124.0,20.0,1781.0,1941.0,90.0,0,1763.31,11.836779028515664,0.0
125.6956549014207,21.01687035469326,38.931660921337475,1922.0,2082.0,90.0,0,1806.68,2.743390691086592,1.0
4.939969398659286,56.408464691436144,10.181046256672154,1988.0,2148.0,90.0,1,1839.12,23.168049979432475,1.0
40.00176807250441,11.40840127480729,14.976258092392381,1914.0,2074.0,90.0,0,1850.35,9.697347525086613,1.0
127.11965840181269,97.64938996598633,38.28397668874702,1920.0,2080.0,90.0,1,1897.3,5.689465864923634,1.0
13.715125132509232,84.08162054083286,19.756941857872043,2023.0,2183.0,90.0,1,1980.65,7.9080348954935165,1.0
17.803387051253942,99.93490222110702,23.837415628728973,2016.0,2176.0,90.0,1,1980.9,11.287388782375547,1.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2138.28,14.97989835333819,0.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2145.07,4.7297337178918735,0.0
123.0,19.0,20.0,2211.0,2371.0,90.0,0,2163.68,7.82261046747381,0.0
105.0,49.0,10.0,2324.0,2484.0,90.0,1,2171.67,8.164511787539768,0.0
71.6104497281309,107.05304493815653,21.809552486727913,2402.0,2562.0,90.0,1,2241.6,7.558526306634848,1.0
37.0,115.0,20.0,2503.0,2663.0,90.0,0,2326.29,11.398979709280237,0.0
116.0,23.0,20.0,2489.0,2649.0,90.0,0,2399.56,9.838387513558349,0.0
29.843767922958534,116.16748468919334,27.67868160895308,2404.0,2564.0,90.0,1,2401.17,6.025117704583293,1.0
95.52294123856176,132.58446899329962,20.16202492912475,2496.0,2656.0,90.0,0,2417.56,10.935464126006355,1.0
66.36289367447966,43.11973413703855,15.478226402857992,2597.0,2757.0,90.0,1,2487.88,3.969236222727748,1.0
61.59779974202114,84.48286061151914,23.230304919641963,2500.0,2660.0,90.0,1,2489.8,8.899273399953586,1.0
107.7263448408853,102.36945357477995,14.69590039132084,2607.0,2767.0,90.0,1,2580.59,3.851463559190125,1.0
88.69259307955903,116.60874824752239,10.775600006581257,2688.0,2848.0,90.0,0,2638.69,4.7709399957141585,1.0
97.41645704144887,99.06099032962052,30.999561766212143,2710.0,2870.0,90.0,0,2698.97,8.733178146800226,1.0
49.32243340678753,116.82728986430621,22.1125237666299,2877.0,3037.0,90.0,0,2726.56,18.64436644394189,1.0
40.27019829496567,129.00953272284073,34.12259647308555,2795.0,2955.0,90.0,0,2729.63,17.314594284887885,1.0
38.0,105.0,20.0,2808.0,2968.0,90.0,0,2778.27,10.817506919665178,0.0
98.12951336537859,8.185236827516842,32.20283326717138,2889.0,3049.0,90.0,1,2791.17,3.0800626273190765,1.0
19.0,41.0,10.0,2986.0,3146.0,90.0,1,2859.86,7.417488941938011,0.0
102.0,33.0,30.0,2987.0,3147.0,90.0,0,2895.85,6.2370880846435055,0.0
90.42435620496036,86.58176184216788,5.476368794418662,3002.0,3162.0,90.0,0,2904.57,6.166012100343215,1.0
12.00013510945019,133.16341738623547,31.25455144153193,3082.0,3242.0,90.0,1,2922.42,7.104009554281693,1.0
64.0,78.0,10.0,2974.0,3134.0,90.0,1,2937.64,6.955412647481669,0.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2978.69,5.317804433741042,0.0
69.0,48.0,20.0,3120.0,3280.0,90.0,0,3118.35,14.485183518137315,0.0
55.99748824300766,47.21220017994318,0.4385098511280683,3322.0,3482.0,90.0,0,3306.05,8.961556500651865,1.0
