x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.781891666845697,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.53337591212257,0.0
86.0,102.0,10.0,35.0,515.0,10.0,1,0.67,4.503195691422629,0.0
44.0,36.0,9.0,42.0,522.0,10.0,1,1.75,14.862025760545414,0.0
79.0,72.0,22.0,9.0,489.0,10.0,0,5.8,5.286198351399341,0.0
33.138761825804536,106.18011187551141,13.804462546301298,150.0,630.0,10.0,1,7.16,11.521561604954053,1.0
96.0,26.0,10.0,51.0,531.0,10.0,1,8.04,3.7929711199011713,0.0
77.6294921100022,75.7966357169806,14.570025553226337,15.0,495.0,10.0,0,10.22,3.953123745538968,1.0
87.0,39.0,20.0,35.0,515.0,10.0,0,11.09,4.100230371361928,0.0
25.790632104996646,136.73425371084986,27.63696978235993,51.0,531.0,10.0,0,11.13,15.248294009204312,1.0
16.03031356205851,83.45385153847297,26.19802821508931,14.0,494.0,10.0,1,12.17,11.712735638572248,1.0
47.08657380692545,136.61749711138475,7.633674467431413,39.0,519.0,10.0,1,16.19,9.09975728987974,1.0
70.0,94.0,32.0,24.0,504.0,10.0,0,16.54,16.998636566165523,0.0
52.63970913753636,75.2033641788985,15.321083922192367,18.0,498.0,10.0,1,17.09,6.696059108893741,1.0
58.65780489304065,46.918164981367525,35.95701266194175,30.0,510.0,10.0,0,19.49,2.582475613489168,1.0
97.0,29.0,30.0,49.0,529.0,10.0,0,20.1,2.059760206279111,0.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.123532003520154,0.0
109.0,71.0,20.0,39.0,519.0,10.0,0,22.64,3.185005217478735,0.0
49.85972862530788,117.378774223163,30.776598226162438,32.0,512.0,10.0,1,22.85,1.8946360403870652,1.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.4917072937300366,0.0
31.529039906329672,76.51729520848704,33.012361973259495,107.0,587.0,10.0,1,23.3,15.634623396737222,1.0
84.0,99.0,20.0,32.0,512.0,10.0,0,28.47,2.7125724374984825,0.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.8548142698086592,0.0
44.0,116.0,27.0,52.0,532.0,10.0,0,35.94,6.381840102824784,0.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,7.688398790644004,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.1027762148956275,0.0
137.0,96.0,9.0,71.0,551.0,10.0,1,42.86,6.359578896619079,0.0
13.847486378334832,5.770632556898915,16.823527657818783,149.0,629.0,10.0,0,43.54,4.259617986633078,1.0
118.00878616505254,29.450272635367348,20.258513188346964,51.0,531.0,10.0,1,45.45,4.8838422240924,1.0
99.0,26.0,40.0,101.0,581.0,10.0,0,46.83,2.7178550858189703,0.0
108.68804522762389,12.62286423357188,18.57580852023922,161.0,641.0,10.0,0,52.6,7.066367964100148,1.0
59.35944975054915,69.94050279319656,10.732854699902896,196.0,676.0,10.0,0,53.3,10.302949241936549,1.0
87.23716639418512,5.981737146677036,31.07197053262531,136.0,616.0,10.0,1,57.53,7.53282972255785,1.0
10.346163252942057,133.4581759575738,34.64973750658456,188.0,668.0,10.0,0,75.85,8.071055541836337,1.0
83.7641353286031,97.13612667276679,35.36457769764899,101.0,581.0,10.0,0,85.13,1.648907818681978,1.0
140.0,42.0,13.0,222.0,702.0,10.0,0,91.42,20.915180167066364,0.0
11.6495674414194,56.45543348205647,27.209649626035123,197.0,677.0,10.0,1,103.96,5.300124166474246,1.0
44.26095348891062,9.325913291140665,27.484109013560975,227.0,707.0,10.0,1,108.79,8.095265061352933,1.0
93.89938802101481,119.15097115306477,20.659581922690524,134.0,614.0,10.0,0,113.58,16.358347450275943,1.0
99.5509415625133,11.287760149120022,14.840764077405431,234.0,714.0,10.0,0,133.8,13.529571482068155,1.0
15.177894468711646,68.90478698715866,24.00146170041215,272.0,752.0,10.0,1,137.6,3.6132797788219397,1.0
63.35054636052945,122.50094296634721,14.953201965198328,237.0,717.0,10.0,0,153.15,9.08523208882804,1.0
68.01491134803028,138.70923342956573,2.9741592211286427,325.0,805.0,10.0,0,155.85,10.56095456342316,1.0
