x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.781891666845697,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.53337591212257,0.0
86.0,102.0,10.0,35.0,515.0,10.0,1,0.67,4.503195691422629,0.0
44.0,36.0,9.0,42.0,522.0,10.0,1,1.75,14.862025760545414,0.0
79.0,72.0,22.0,9.0,489.0,10.0,0,5.8,5.286198351399341,0.0
138.3229441457902,1.149870824888848,8.030794134660987,150.0,630.0,10.0,1,7.16,27.366066828165394,1.0
96.0,26.0,10.0,51.0,531.0,10.0,1,8.04,3.7929711199011713,0.0
135.98956216656384,57.52473396571342,21.719350536143555,15.0,495.0,10.0,0,10.22,5.686518071169309,1.0
87.0,39.0,20.0,35.0,515.0,10.0,0,11.09,4.100230371361928,0.0
94.21541911461804,53.48914743806024,18.436397100872753,51.0,531.0,10.0,0,11.13,8.267734252812527,1.0
115.10374093132174,27.28579817675126,13.548257965243508,14.0,494.0,10.0,1,12.17,4.850663413189408,1.0
83.28523364919685,122.64331881718891,36.56560009121048,39.0,519.0,10.0,1,16.19,12.85098671270812,1.0
70.0,94.0,32.0,24.0,504.0,10.0,0,16.54,16.998636566165523,0.0
54.00297241216592,56.271269034211834,17.89509159133893,18.0,498.0,10.0,1,17.09,8.272229270392295,1.0
139.96856108413908,25.375014290394205,7.084892708330699,30.0,510.0,10.0,0,19.49,12.417942018106563,1.0
97.0,29.0,30.0,49.0,529.0,10.0,0,20.1,2.059760206279111,0.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.123532003520154,0.0
109.0,71.0,20.0,39.0,519.0,10.0,0,22.64,3.185005217478735,0.0
69.91688390668949,106.66592471871962,34.190296710675625,32.0,512.0,10.0,1,22.85,6.335431712775584,1.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.4917072937300366,0.0
79.17744210330719,25.65733777029227,6.462741350167618,107.0,587.0,10.0,1,23.3,17.67275622259381,1.0
84.0,99.0,20.0,32.0,512.0,10.0,0,28.47,2.7125724374984825,0.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.8548142698086592,0.0
44.0,116.0,27.0,52.0,532.0,10.0,0,35.94,6.381840102824784,0.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,7.688398790644004,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.1027762148956275,0.0
137.0,96.0,9.0,71.0,551.0,10.0,1,42.86,6.359578896619079,0.0
63.21955286181551,121.96580992141784,1.2615855705825174,149.0,629.0,10.0,0,43.54,7.904475760256593,1.0
35.62092921751777,97.42894669966546,0.2390962000464958,51.0,531.0,10.0,1,45.45,15.102929098402004,1.0
99.0,26.0,40.0,101.0,581.0,10.0,0,46.83,2.7178550858189703,0.0
15.398009101675818,35.03176208669152,28.8032651577262,161.0,641.0,10.0,0,52.6,3.9979595683460447,1.0
98.88292648666688,121.64448131388312,37.44206600433986,196.0,676.0,10.0,0,53.3,8.313841582806695,1.0
50.495957060120354,23.231105278433784,8.002608827737237,136.0,616.0,10.0,1,57.53,20.552170295781806,1.0
138.64624442418892,40.66461720147079,19.391455289441485,188.0,668.0,10.0,0,75.85,1.6854261843477611,1.0
43.23979317491413,52.52942323923906,38.43803517754977,101.0,581.0,10.0,0,85.13,13.454057019838883,1.0
140.0,42.0,13.0,222.0,702.0,10.0,0,91.42,20.915180167066364,0.0
15.097400113995874,96.84103346615119,0.5857343535544102,197.0,677.0,10.0,1,103.96,5.017284572372181,1.0
65.21702446258178,23.223962221396867,8.83251992647304,227.0,707.0,10.0,1,108.79,11.433038425423563,1.0
118.88084582457404,33.802520681994196,24.249224820248617,134.0,614.0,10.0,0,113.58,8.118474197521078,1.0
31.550982914789103,23.46320212568892,23.16539195317295,234.0,714.0,10.0,0,133.8,12.979045944110382,1.0
110.11589513630027,39.20371761655487,24.29637955721653,272.0,752.0,10.0,1,137.6,9.750917006916056,1.0
87.0631836943661,8.086373086323157,2.6787960886876183,237.0,717.0,10.0,0,153.15,6.464687510019502,1.0
6.325439479329406,20.212852645985222,9.052449493754926,325.0,805.0,10.0,0,155.85,3.5681482218542317,1.0
