x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.637283057234033,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,6.605617047503997,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.7060879256036974,0.0
96.38021097539992,107.45585044276652,14.53174173099848,0.0,572.0,10.0,0,0.0,10.157584206203298,1.0
139.83356067913581,29.60762132193363,5.454159496681813,0.0,550.0,10.0,0,0.0,5.448862610738252,1.0
21.964221252436246,122.97124789094421,19.594657900605483,0.0,588.0,10.0,0,0.0,3.061929996275249,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,7.02817304800309,0.0
76.23875932990157,34.70019757488371,27.775464321595056,0.0,585.0,10.0,1,0.0,5.658507553489029,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,13.633496192067618,0.0
72.6673348256448,41.5222532672192,12.134286659959214,0.0,543.0,10.0,1,0.0,11.203957228694037,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,4.288134606607492,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.446956599366522,0.0
49.48465544788293,100.67480355950771,19.00771033573678,0.0,565.0,10.0,0,0.0,8.15761237063197,1.0
75.85879510147934,9.120463894729362,42.590270742817864,0.0,598.0,10.0,0,0.0,12.350377113569605,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.179870025160403,0.0
118.00393751126505,46.425887957137476,7.688449766666396,0.0,553.0,10.0,0,0.0,6.482752451879371,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.871103145996383,0.0
15.921882088963924,124.09472185322302,1.1642252852043964,0.0,609.0,10.0,0,0.0,4.200253813921464,1.0
12.898400009334384,56.349266082591015,14.170384475225546,0.0,579.0,10.0,0,0.0,9.09564391549535,1.0
128.5069319092127,64.86694791058208,19.43426110055075,0.0,561.0,10.0,0,0.0,14.149161742584504,1.0
8.677863174337965,118.71159190604496,15.51903477672072,0.0,583.0,10.0,0,0.0,4.796087723525742,1.0
84.15448325877719,28.77456769659361,8.945790286797116,0.0,584.0,10.0,0,0.0,12.575357240565328,1.0
7.819919828237818,139.0362863339102,32.22510076900543,0.0,572.0,10.0,0,0.0,13.549528349665607,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,9.888119413026867,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,0.9,2.8328310388096467,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,1.24,1.2182149586482978,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,1.46,7.649157880704129,0.0
38.95120806058307,120.63299659290035,4.07904473560394,67.0,77.0,10.0,1,10.66,8.03363735577241,1.0
48.0,47.0,19.0,31.0,41.0,10.0,0,11.18,12.125499658852506,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,12.89,6.259732719226854,0.0
94.39436345618628,127.79475582602197,0.38866588632229426,61.0,71.0,10.0,0,13.29,16.62815971088358,1.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.9,7.6699670613267035,0.0
22.332208040703716,129.91345787666168,30.822077111736483,62.0,72.0,10.0,1,16.66,6.722658818282646,1.0
105.52336997791055,65.65224470267023,38.05529276458244,86.0,96.0,10.0,1,18.39,13.501823813173505,1.0
108.57405019489667,109.66698069555137,20.81930551506656,28.0,38.0,10.0,0,19.89,12.94513334050648,1.0
111.03002582686315,48.85768226282966,24.685612476439797,161.0,171.0,10.0,0,24.75,3.466382507266302,1.0
124.5857344480072,85.54310656456845,2.2520729955298,84.0,94.0,10.0,0,29.19,2.1458118554566825,1.0
137.0,7.0,40.0,166.0,176.0,10.0,0,30.36,18.804076687593803,0.0
6.19496389837173,124.8949624418478,36.66335454019968,206.0,216.0,10.0,0,34.72,8.99284423776351,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,35.43,4.5851457711070545,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,40.17,3.688315709795368,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,43.56,4.302968129360346,0.0
42.11879556649019,63.249820094862486,24.247535562812907,72.0,82.0,10.0,0,51.2,11.745569558783883,1.0
20.037891722462486,15.077233334041667,18.7212406928511,148.0,158.0,10.0,0,53.18,9.672861069689489,1.0
104.0,54.0,13.0,63.0,73.0,10.0,0,55.55,3.5731093908900045,0.0
126.5677287525438,36.90532909591306,34.94778555446431,97.0,107.0,10.0,1,64.49,9.42879419788853,1.0
22.063111107068693,88.96633130904291,3.9979811122469573,160.0,170.0,10.0,0,65.45,8.53989979083169,1.0
7.8611575095195745,74.92942024341879,1.233254745686161,76.0,86.0,10.0,0,68.18,6.569497467896854,1.0
120.0,102.0,18.0,107.0,117.0,10.0,0,81.83,5.202785782916553,0.0
134.66273328012093,80.37110795212173,19.270344456492065,114.0,124.0,10.0,0,90.58,5.210738623515682,1.0
16.770331410103594,21.55223917190772,23.45922989896468,124.0,134.0,10.0,0,92.34,5.337865617322486,1.0
52.650832028667864,49.31852919218119,2.379960322739713,111.0,121.0,10.0,0,94.76,5.445084347610075,1.0
108.0,30.0,18.0,106.0,116.0,10.0,0,105.03,5.5156264398596715,0.0
12.0,84.0,16.0,209.0,219.0,10.0,0,111.19,3.307622129397293,0.0
30.484212410535736,91.99117260279856,37.994057862010926,216.0,226.0,10.0,1,117.93,5.122116318013731,1.0
115.0,82.0,30.0,277.0,287.0,10.0,0,128.12,13.061226788965818,0.0
50.0,112.0,18.0,242.0,252.0,10.0,0,129.93,5.48693070458809,0.0
50.10456323757084,124.3244467647019,2.1551478197260168,216.0,226.0,10.0,1,138.25,12.024901708040256,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,140.36,3.5317820689353567,0.0
107.0088571347451,136.36834605408754,34.61183610489945,154.0,164.0,10.0,0,143.24,2.4933809520859067,1.0
52.75334820139821,81.26562411153249,42.40012632472062,150.0,160.0,10.0,0,143.62,3.674369928869373,1.0
19.0,120.0,16.0,271.0,281.0,10.0,0,144.86,17.20040435998209,0.0
48.22464508626119,31.486741233973767,22.594482545096326,212.0,222.0,10.0,0,146.63,10.115133562705777,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,149.64,8.27198017643179,0.0
115.53904489644417,5.078093333882679,40.07841113201166,284.0,294.0,10.0,0,150.52,5.558202206447547,1.0
4.0,71.0,19.0,170.0,180.0,10.0,0,158.34,13.58481289023602,0.0
101.58031528268718,77.78428634224373,38.59155981154563,236.0,246.0,10.0,0,162.93,6.807363768680968,1.0
117.29492091759793,89.08556997036143,21.89498509666639,268.0,278.0,10.0,0,163.97,7.659750279134183,1.0
34.468361961987824,103.59875271739924,29.47430943193952,244.0,254.0,10.0,1,171.16,11.876363650844278,1.0
9.127803532543878,6.777932860285889,41.08776996161543,241.0,251.0,10.0,0,177.35,18.00087324827865,1.0
39.391532734892195,31.747884425401587,14.884264702077402,332.0,342.0,10.0,0,188.53,7.450131374764553,1.0
47.961877633640356,68.7687048196025,31.502530214410992,369.0,379.0,10.0,1,214.05,9.600622128701545,1.0
130.243281410238,84.26875900890178,10.33261889537218,285.0,295.0,10.0,0,214.66,6.239807222439913,1.0
66.87116581121876,83.70503179876218,34.45227386754565,328.0,338.0,10.0,1,240.83,1.9201887114896052,1.0
129.11927780945564,127.1022025831112,42.27188360149831,259.0,269.0,10.0,0,241.31,26.18173015851815,1.0
87.04534036163456,101.60478905962707,13.400918856744328,412.0,422.0,10.0,0,242.6,8.462021132877856,1.0
18.0,104.0,18.0,347.0,357.0,10.0,0,249.57,5.747941339819157,0.0
109.51926905378497,9.485045991929502,19.28576592865039,421.0,431.0,10.0,0,254.05,8.221678851562523,1.0
56.29766594488943,84.81974147044166,31.85348533348418,421.0,431.0,10.0,0,260.6,5.561940165244605,1.0
36.0,38.0,5.0,448.0,458.0,10.0,1,270.85,4.791269003325814,0.0
46.0,112.0,10.0,296.0,306.0,10.0,1,272.02,4.122175733142376,0.0
120.36055037814829,51.26588100814665,24.043765765133227,385.0,395.0,10.0,0,296.78,4.07033091389031,1.0
113.0,45.0,4.0,309.0,319.0,10.0,1,297.97,8.176943075672561,0.0
103.06583112931581,5.607475344339887,10.346844265510711,470.0,480.0,10.0,0,300.36,6.855098420405889,1.0
15.575166918911748,88.36778848614063,1.2218323461255007,388.0,398.0,10.0,0,309.33,6.423025027777097,1.0
87.0269663689028,43.63886709943793,9.640416057534775,401.0,411.0,10.0,0,320.2,5.175890426471437,1.0
69.0,116.0,26.0,354.0,364.0,10.0,0,327.59,1.1325562518150711,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,331.61,13.83916149447587,0.0
104.0,139.0,29.0,346.0,356.0,10.0,0,335.8,6.8808560538202865,0.0
122.78086368982437,86.01842250943395,30.946715704312638,413.0,423.0,10.0,0,346.84,2.5394845175466614,1.0
102.46528276400467,94.69358406145714,4.492593746453544,411.0,421.0,10.0,0,356.54,9.720602506324854,1.0
76.41700804154276,92.47407305480807,22.357074264697957,458.0,468.0,10.0,1,366.85,4.944474055414868,1.0
42.868482592954436,112.72018004444455,16.30915979661804,486.0,496.0,10.0,0,396.56,3.1227539107436413,1.0
