x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.7577752844571042,0.0
129.71480414789693,117.13343426747402,39.977557737132095,0.0,2483.0,10.0,0,0.0,13.171532822052779,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.717689616947673,0.0
104.23723965479554,136.5367672104962,27.242044499907145,0.0,2431.0,10.0,0,0.0,6.2309158391927895,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,0.7937606843802307,0.0
81.85491175221814,130.82063232427933,34.86639297795364,0.0,2452.0,10.0,1,0.0,16.945527317122718,1.0
15.700901177506129,116.97608674263671,23.583842007903367,0.0,2475.0,10.0,0,0.0,15.65262555284919,1.0
129.7069136894806,6.12962781474199,27.983997179127115,0.0,2450.0,10.0,1,0.0,7.712527224199596,1.0
112.2309024621139,22.365358650159493,22.222996279850594,0.0,2439.0,10.0,1,0.0,10.58442884989502,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,26.286240794143758,0.0
58.5467312587044,68.16793087789418,8.782910435674927,0.0,2467.0,10.0,0,0.0,7.991318212143479,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,3.9853578459957486,0.0
18.468780527540165,82.49162096432191,20.885335284231104,0.0,2461.0,10.0,0,0.0,9.139303192102018,1.0
110.7873085172504,130.3475719501676,1.3128381672782075,0.0,2456.0,10.0,0,0.0,6.9903600692012695,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.749056860622388,0.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,7.440958457487945,0.0
112.72853222169782,111.48972477148921,17.67061744893632,0.0,2516.0,10.0,0,0.0,9.52075209444423,1.0
24.848677215501034,16.156098901763066,8.032953690720799,0.0,2450.0,10.0,0,0.0,9.114020818378233,1.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,3.3498645634083495,0.0
17.5011191421002,2.1755128346679555,18.658374313716774,0.0,2450.0,10.0,0,0.0,14.211316734675378,1.0
55.803537627386596,112.13409568823195,13.292976897697377,0.0,2451.0,10.0,0,0.0,10.502609506117087,1.0
131.0017629400009,22.68767204928361,33.497683060246764,0.0,2463.0,10.0,1,0.0,14.273233294821406,1.0
81.47476830945351,28.48983049547128,16.197392632276685,0.0,2491.0,10.0,1,0.0,9.405314181189384,1.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,5.9734578948493855,0.0
95.73684774463183,7.9121846172505395,3.8370632553198813,0.0,2493.0,10.0,1,0.0,4.10554279547029,1.0
44.705306260312014,103.62958950174352,27.9059876119501,0.0,2472.0,10.0,0,0.0,7.606240016797326,1.0
121.46665933776741,135.5839695515474,36.9982012682316,0.0,2468.0,10.0,0,0.0,7.883777968253262,1.0
8.446287958195992,127.47418092493722,5.1299248910348805,0.0,2477.0,10.0,0,0.0,4.5992408760037575,1.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,2.3947686563809563,0.0
53.17058368889411,39.57991971153433,35.45422301325081,0.0,2456.0,10.0,0,0.0,2.259200563880327,1.0
85.3486728370048,95.93678808279567,21.68190365253571,0.0,2481.0,10.0,0,0.0,4.252591371480517,1.0
70.74312548557677,11.934533076080113,24.977159550859103,0.0,2497.0,10.0,0,0.0,9.8715285236763,1.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,10.074196504941819,0.0
80.22514931178058,102.01246349382536,14.927675823263332,0.0,2461.0,10.0,1,0.0,8.927064817914218,1.0
66.78490721895399,32.739681735682495,25.875421312725937,0.0,2479.0,10.0,0,0.0,8.853896500353722,1.0
25.78954856320885,49.21957060852712,37.55223104457011,0.0,2449.0,10.0,1,0.0,9.406458617415463,1.0
16.486872028248023,95.64446903030581,7.789237363742152,0.0,2488.0,10.0,0,0.0,8.31536004739107,1.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,7.137214235948805,0.0
13.0,48.0,15.0,0.0,2464.0,10.0,0,0.0,1.2454121418857285,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,5.302838596828455,0.0
128.9516221999687,138.67540402233544,24.441177014350394,0.0,2480.0,10.0,0,0.0,5.047298891070913,1.0
94.05440886603418,127.24126391513897,22.311380723239253,0.0,2483.0,10.0,0,0.0,8.444737987443018,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,7.247120115187288,0.0
98.35251221894535,119.25446903322708,36.66669115700537,0.0,2453.0,10.0,0,0.0,5.561349526087398,1.0
113.15054561600502,34.030455445294,39.00194251899678,0.0,2490.0,10.0,0,0.0,13.506968319513097,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,13.41074421197678,0.0
60.78168027997861,79.19546317429098,33.09963026449685,0.0,2476.0,10.0,0,0.0,5.249082368924559,1.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,8.713101715075844,0.0
13.0,129.0,25.0,0.0,2443.0,10.0,0,0.0,12.966972207290345,0.0
42.41264367394939,44.664829180631855,18.133422761785013,0.0,2466.0,10.0,0,0.0,11.252673727590693,1.0
16.31786594156784,21.29313665246787,13.71094505282494,0.0,2467.0,10.0,1,0.0,8.213383382656449,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,11.861403803562666,0.0
27.0,104.0,1.0,0.0,2471.0,10.0,1,0.0,3.8251098708652123,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,6.22115486486471,0.0
102.20890557216558,115.64008336791126,14.707174377008755,0.0,2499.0,10.0,1,0.0,4.207338928344496,1.0
32.15141521112797,78.05508885236472,31.46909129506338,0.0,2524.0,10.0,1,0.0,6.063315586236517,1.0
26.179347037735155,26.07012538940068,12.697462842413042,0.0,2473.0,10.0,0,0.0,7.924484074690236,1.0
107.59476037271716,118.85940178935428,25.365943846967053,0.0,2482.0,10.0,0,0.0,6.031420625365203,1.0
