x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.979534744703816,0.0
119.88470184232494,89.85703991561142,28.18041805993005,65.0,185.0,10.0,0,0.39,5.3020766350231945,1.0
86.0,102.0,10.0,35.0,155.0,10.0,1,0.67,2.5540908663705864,0.0
35.0,102.0,10.0,127.0,247.0,10.0,1,1.51,7.0348322301472646,0.0
110.69370618285275,88.80135798739164,33.38658705467041,42.0,162.0,10.0,1,1.75,6.832394405959886,1.0
36.80313665394907,116.96042396374764,37.556733244477314,42.0,162.0,10.0,1,2.0,10.403550167200402,1.0
77.20568266943707,115.63990859064452,9.219167958134395,81.0,201.0,10.0,0,4.88,6.3374487032279685,1.0
69.15902622557357,107.69046349436564,7.652252700787492,23.0,143.0,10.0,0,5.75,11.136866022118571,1.0
73.72984511251686,130.46364881706077,25.595957849361636,9.0,129.0,10.0,0,5.8,6.485161179548282,1.0
4.736071491332535,11.70540254837484,16.03517903572019,51.0,171.0,10.0,1,8.04,10.89519639956811,1.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,6.011408309755504,0.0
26.1709001857584,107.90047683887202,32.09449599213171,21.0,141.0,10.0,1,8.72,5.4914177315881965,1.0
59.25199002731221,78.44883657261384,15.52603455009152,41.0,161.0,10.0,0,8.95,1.7233005163105442,1.0
115.24466146068636,100.70655327605067,5.768870624758451,43.0,163.0,10.0,1,9.36,11.003989874083386,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,1.0768719360708616,0.0
19.0431165922754,80.01281592566774,17.692398232323477,15.0,135.0,10.0,0,10.22,16.101245917573948,1.0
87.0,39.0,20.0,35.0,155.0,10.0,0,11.09,3.195409155117706,0.0
17.406789281196758,47.38365840460305,13.97144854275528,14.0,134.0,10.0,1,12.17,4.134234766653751,1.0
19.55190381887982,20.33898353992572,38.95353574216382,51.0,171.0,10.0,0,14.9,13.610994800212296,1.0
135.72213945551132,107.9757124642426,5.328154399514862,24.0,144.0,10.0,0,16.54,9.943406928720155,1.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.7291302672575393,0.0
127.80852377397112,77.19948539406245,2.811314925790973,62.0,182.0,10.0,0,17.62,5.945258067916572,1.0
121.0,112.0,20.0,66.0,186.0,10.0,0,17.91,1.2263120265144951,0.0
116.0,22.0,32.0,93.0,213.0,10.0,0,18.27,8.271976654508691,0.0
104.04067445793929,64.11677008720369,22.423582438278117,30.0,150.0,10.0,0,19.49,9.435362539966805,1.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,1.9004482037021746,0.0
52.55975371132531,112.66130549831288,16.96122078235284,79.0,199.0,10.0,1,20.01,1.8569627512545075,1.0
97.0,29.0,30.0,49.0,169.0,10.0,0,20.1,3.286866880639396,0.0
47.60781611177844,106.82171089080084,12.052246056030512,75.0,195.0,10.0,0,20.59,2.793792222945924,1.0
122.0,113.0,20.0,67.0,187.0,10.0,0,21.89,1.8810178804065039,0.0
109.0,71.0,20.0,39.0,159.0,10.0,0,22.64,5.393529094805513,0.0
112.4015351723962,27.874843821481257,5.986578594850425,32.0,152.0,10.0,1,22.85,4.8198072005614065,1.0
58.363922261307145,108.84972009159205,20.019610931847094,39.0,159.0,10.0,0,23.01,9.947560563073756,1.0
101.97205969396137,127.27140474140974,8.803294080736084,62.0,182.0,10.0,0,23.37,11.670482158952073,1.0
70.72594018323348,124.2838743145603,19.163492475069134,49.0,169.0,10.0,1,23.67,8.490444124835015,1.0
99.0,26.0,40.0,52.0,172.0,10.0,0,24.11,2.905549172024596,0.0
41.75672320060298,34.34107197289405,0.4740409913515631,124.0,244.0,10.0,0,24.45,9.618552987309151,1.0
51.313032900716316,15.797303471508098,2.71201855667365,161.0,281.0,10.0,1,28.08,13.214049868475529,1.0
127.0,112.0,20.0,76.0,196.0,10.0,0,28.28,1.2236858230072145,0.0
25.811702886388982,7.3292906705196454,34.6738808072475,32.0,152.0,10.0,0,28.47,9.872193840117687,1.0
94.0,104.0,10.0,83.0,203.0,10.0,1,29.05,5.104987078076584,0.0
83.0,12.0,29.0,185.0,305.0,10.0,0,29.31,10.628547804732891,0.0
86.36960804545674,134.07072670868268,3.5205044329862067,37.0,157.0,10.0,0,31.36,11.13640983114883,1.0
