x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
10.734375817139748,3.3889487452431437,4.461995125284144,41.0,201.0,90.0,0,5.92,3.6838501776518173,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
117.7662377882187,86.6539459040788,20.07983732325885,78.0,238.0,90.0,0,22.65,9.942259451605057,1.0
22.910181890351936,22.406768063079475,39.75530114399341,134.0,294.0,90.0,0,24.24,5.679969773378163,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
37.002616658417885,123.59023129974149,25.10316236632187,173.0,333.0,90.0,0,126.94,12.032116274032528,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
72.88120612953321,26.111390665874016,33.59997670096053,357.0,517.0,90.0,0,286.72,9.99933264430784,1.0
109.24983923079532,94.44930367452912,37.03998881699131,454.0,614.0,90.0,1,326.46,13.283672461737373,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
105.13651284134389,5.42971652936359,18.110734882988222,421.0,581.0,90.0,0,374.18,5.191335451101392,1.0
101.20619995129898,19.980423150382208,14.688494275556518,424.0,584.0,90.0,1,415.55,10.200471403329114,1.0
66.165195835112,124.06892230910562,21.90483044165795,516.0,676.0,90.0,0,415.8,1.7351177412819097,1.0
39.898945894174815,6.509604659070035,9.825283693501095,571.0,731.0,90.0,0,444.64,6.886980727811574,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
91.94265582611622,131.67454277121703,18.162563334534326,713.0,873.0,90.0,0,578.91,8.695613284550417,1.0
91.94108353135525,110.94350461067222,18.69787842798566,668.0,828.0,90.0,0,597.63,8.703743553041305,1.0
39.283661484552844,20.625985989593932,6.588603268411579,808.0,968.0,90.0,1,646.49,12.448821876559531,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.168382415367398,0.0
5.819078452432002,89.58691788786729,32.54836981034785,739.0,899.0,90.0,1,679.55,12.22698341430564,1.0
114.02063142665861,137.08912334810668,28.161201015892466,835.0,995.0,90.0,0,711.9,19.14026376574123,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,719.08,8.457771185631156,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,3.8848012682076978,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,6.294061224912674,0.0
72.37378210279579,115.32999013287588,21.861185850461503,1021.0,1181.0,90.0,1,865.01,3.6215494885679944,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,8.226262908279413,0.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,10.84763003204607,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,5.934755403135034,0.0
128.1690019615278,34.633144914972235,6.467420865891884,925.0,1085.0,90.0,0,914.86,21.21645486309273,1.0
20.747298752700175,65.24806428812789,2.3338925798259025,1022.0,1182.0,90.0,0,927.61,8.632992339335669,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,940.21,3.4160856306742207,0.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,982.8,2.3118053726568655,0.0
44.0,62.0,30.0,1117.0,1277.0,90.0,0,984.21,3.988012881195366,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1013.24,6.734580836632745,0.0
42.86825124302837,29.13638951126342,5.053358081367332,1209.0,1369.0,90.0,0,1173.37,10.62783955809291,1.0
112.0,3.0,10.0,1345.0,1505.0,90.0,1,1245.24,1.4683749413382983,0.0
15.460251250914512,3.7300224623719167,35.9700580768691,1421.0,1581.0,90.0,1,1245.35,6.188117712270099,1.0
49.0,48.0,10.0,1403.0,1563.0,90.0,1,1262.79,8.018949217188286,0.0
125.55829921356796,12.976609913169284,33.744701088583405,1313.0,1473.0,90.0,0,1267.6,4.574120815868195,1.0
58.34464500166086,106.7711038136779,5.191496985490369,1301.0,1461.0,90.0,0,1295.86,5.1199558522819695,1.0
