x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,20.58477103042813,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.4666694443136428,0.0
16.535202200603937,59.99032506360156,26.087696752776857,0.0,1172.0,90.0,0,0.0,4.951194378313486,1.0
110.11746036711531,35.20391026147041,26.738560514210356,0.0,1183.0,90.0,1,0.0,4.5550481018952755,1.0
57.29939614611985,46.04901737561203,17.724444695467273,0.0,1182.0,90.0,1,0.0,4.883333951245913,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.2717130338797444,0.0
108.25410482937119,56.33809021681191,1.5679426390481899,0.0,1218.0,90.0,1,0.0,10.153101318516049,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,0.7195741319833223,0.0
80.54724418201594,36.17644817492325,38.06299092872558,0.0,1198.0,90.0,0,0.0,7.615068827330341,1.0
15.330365635647475,63.11934763459961,21.37321775961858,0.0,1210.0,90.0,0,0.0,4.068878993724365,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,2.5320921397998246,0.0
82.28459227680962,71.3962851452389,33.00614686833981,0.0,1186.0,90.0,1,0.0,1.9745381085218234,1.0
133.96652045993795,24.81134554965427,22.31052196691358,0.0,1189.0,90.0,0,0.0,7.837838798475632,1.0
125.04383130390514,53.62923338895753,1.6290219799583872,0.0,1228.0,90.0,0,0.0,5.058808484822152,1.0
56.51828828658192,119.07491126780457,31.084898848787578,0.0,1222.0,90.0,0,0.0,13.552902784485031,1.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.928667844509371,0.0
121.63960800833732,44.78677791899508,30.623430737333837,0.0,1244.0,90.0,1,0.0,6.410046717528537,1.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,5.179594460772515,0.0
1.4291381376713632,76.22140956513813,22.177967737871683,0.0,1193.0,90.0,1,0.0,21.690611334204434,1.0
63.96826752791709,19.597469835924265,18.173367057520867,0.0,1222.0,90.0,0,0.0,2.0395205724312646,1.0
62.59954118783391,30.141663464626923,24.35554390741606,0.0,1215.0,90.0,0,0.0,3.04074124817732,1.0
92.11918513379345,120.7646990829112,0.3500988915283143,0.0,1238.0,90.0,0,0.0,8.588342463758078,1.0
58.61700373944957,98.52794556057313,1.672713132311694,0.0,1232.0,90.0,0,0.0,8.622107542637472,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,1.6027396484574394,0.0
73.5906761848789,44.14669395003187,27.978083380251736,0.0,1221.0,90.0,1,0.0,10.45697859399176,1.0
23.01733753435616,79.68282840341026,6.648735822792093,0.0,1222.0,90.0,0,0.0,8.071521485740991,1.0
104.0,106.0,20.0,0.0,1212.0,90.0,0,0.0,3.3179442991249366,0.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,6.786724669746138,0.0
61.0,59.0,20.0,0.0,1247.0,90.0,0,0.0,2.0071144979849165,0.0
57.59181201378325,135.391458257967,16.780761487252704,0.0,1209.0,90.0,1,0.0,12.227265742737528,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,2.054679380157343,0.0
99.25195500756709,94.10672446381584,14.904319658818794,0.0,1203.0,90.0,1,0.0,10.91590444974775,1.0
18.0,38.0,30.0,0.0,1200.0,90.0,0,0.0,1.0368006433003925,0.0
125.81879714529116,15.324125145108955,15.511907804804803,0.0,1192.0,90.0,0,0.0,3.931293961463614,1.0
94.0,73.0,10.0,0.0,1237.0,90.0,1,0.0,1.3182084388704958,0.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.6097184017683057,0.0
34.0,82.0,10.0,0.0,1224.0,90.0,1,0.0,2.3147114193225065,0.0
93.93803957454963,59.5309572726733,1.7247105680371178,0.0,1205.0,90.0,0,0.0,7.508858992417854,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,5.248557532942975,0.0
82.61022595111972,54.196791706853546,27.111884194313372,0.0,1208.0,90.0,1,0.0,3.2836576185839594,1.0
9.228293535632018,90.18214795298569,37.3658375307489,0.0,1186.0,90.0,0,0.0,16.411331378632973,1.0
99.0,28.0,30.0,0.0,1210.0,90.0,0,0.0,2.4826384322460022,0.0
4.0,125.0,30.0,0.0,1176.0,90.0,0,0.0,5.026422405595438,0.0
137.0,6.0,10.0,0.0,1169.0,90.0,1,0.0,3.0126998477683915,0.0
46.83422362353649,101.5414853398823,38.45634222761948,0.0,1195.0,90.0,0,0.0,12.10738615491067,1.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,4.473425936596777,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,3.767117620276043,0.0
52.98323290925184,45.0140692244446,3.953947022838431,0.0,1182.0,90.0,1,0.0,6.315706352803867,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,4.657010791818591,0.0
34.0,104.0,10.0,0.0,1212.0,90.0,1,0.0,2.819534642781461,0.0
30.09689406355236,28.793001421925652,14.595325363457423,0.0,1218.0,90.0,1,0.0,1.9221804012887134,1.0
62.0,58.0,20.0,0.0,1247.0,90.0,0,0.0,1.6226507134749448,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.890126880782387,0.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,3.919872381549331,0.0
127.58283261383318,24.99411883707354,23.751360725559163,0.0,1179.0,90.0,0,0.0,8.489499177727383,1.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,2.3757624536902604,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,3.20500771169716,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,1.908670770699588,0.0
63.75381907901239,18.117983114355134,35.55160548570546,0.0,1220.0,90.0,0,0.0,1.5047580786540413,1.0
103.0,34.0,30.0,0.0,1213.0,90.0,0,0.0,5.227572832102021,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.19702806608764,0.0
