x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.665412535823602,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,2.7138517940981104,0.0
65.43195554788203,21.78146626628983,3.0148181597294865,9.0,387.0,10.0,0,3.57,6.101789148966552,1.0
62.46535953291256,42.509494387954874,18.08355067882332,35.0,606.0,10.0,0,4.37,4.107219486535932,1.0
90.73594694883991,61.05135828708046,3.799029301417489,53.0,356.0,10.0,1,6.09,14.680921858521007,1.0
70.0,94.0,32.0,24.0,546.0,10.0,0,6.13,11.351729174073725,0.0
72.06627136136107,31.965891973166656,27.072984173599398,32.0,556.0,10.0,0,8.41,8.477989007740376,1.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,4.3703170242265585,0.0
48.26061688920027,32.32493216430379,20.43411847462835,15.0,200.0,10.0,0,9.2,6.169216702041725,1.0
87.0,108.0,20.0,41.0,828.0,10.0,0,14.42,3.0393669104028804,0.0
37.28229603103011,35.26331689360247,36.54231108928942,127.0,797.0,10.0,0,17.65,8.102408564941987,1.0
61.0,54.0,10.0,18.0,471.0,10.0,1,17.94,3.7470192071925927,0.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,13.934564398080212,0.0
120.80066485146133,55.699514932737024,1.2106589342873342,51.0,658.0,10.0,1,20.82,14.784579063149788,1.0
66.0,40.0,20.0,30.0,281.0,10.0,0,21.77,6.591333149506376,0.0
132.57199296018658,95.0284860808857,8.547597956161885,23.0,714.0,10.0,0,22.37,11.393807503462332,1.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9713796038713116,0.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.3414775585820156,0.0
3.9375985770530066,87.32507428378794,8.326163615041327,60.0,634.0,10.0,1,28.75,1.0411898997496347,1.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.3062137819787876,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.9456103785688081,0.0
49.33959236273781,51.327243835617885,3.154729303044661,74.0,706.0,10.0,1,41.44,3.5873662454606836,1.0
136.34658411585136,109.74508629665021,36.51058768838361,52.0,859.0,10.0,0,43.7,8.10166547263426,1.0
29.552290361880146,22.732945815478203,38.97683045060943,192.0,610.0,10.0,0,44.15,19.484354484031563,1.0
65.37216030386693,26.068472670468363,39.7522647507072,49.0,698.0,10.0,0,44.55,3.6884292976981863,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,2.90613210744792,0.0
132.5269310226489,115.24258282963174,6.801685530516708,53.0,641.0,10.0,1,46.54,4.176607183790498,1.0
99.0,26.0,40.0,52.0,706.0,10.0,0,47.96,2.252166323643595,0.0
75.84545938883323,53.81798124056585,20.534481166001758,192.0,490.0,10.0,0,51.97,6.418268174186261,1.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.0379089698173702,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.0882301019061864,0.0
93.18880286625419,73.12954855787629,35.468414363675514,66.0,653.0,10.0,0,60.58,9.194593347629691,1.0
92.11939528836815,132.52079704850476,14.338920470358305,113.0,425.0,10.0,1,64.57,8.392155988330103,1.0
60.29774078290444,93.30376871691404,28.394379293079915,235.0,621.0,10.0,0,75.22,4.063751876987569,1.0
60.00020367685752,0.6960090143518819,2.7564295709632614,184.0,691.0,10.0,1,79.88,10.96551267553873,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.5915911805913754,0.0
111.0,66.0,20.0,193.0,678.0,10.0,0,102.98,1.901620038151573,0.0
126.11020169100644,136.61660043723037,33.71020356459427,141.0,417.0,10.0,1,129.2,6.641837626923606,1.0
31.43983566000916,3.2871578526571654,25.378116011854285,186.0,900.0,10.0,0,134.54,26.177134060752763,1.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.7510527571437924,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,13.83869805274624,0.0
4.0,23.0,10.0,227.0,832.0,10.0,1,167.3,3.5741491978505686,0.0
138.8570312215561,37.91076234336754,24.00667627898855,193.0,382.0,10.0,1,181.84,2.463325417030009,1.0
94.99986943650931,7.631702816565857,23.30935805093974,204.0,574.0,10.0,0,183.88,5.2325074103659475,1.0
45.281372878821884,48.978531682732054,24.961661831156047,260.0,777.0,10.0,1,188.43,4.874708671812263,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,10.78152819613377,0.0
29.293365259690233,36.587068171566386,6.189251530911486,220.0,870.0,10.0,1,205.47,6.081784407462221,1.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,15.529691734283674,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,3.9251154754648248,0.0
100.26711222900366,73.4051459849196,4.279025491171522,242.0,510.0,10.0,1,229.64,3.6115698857591,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,6.806227368735157,0.0
51.55288370122947,114.2607288351257,31.767170867897857,323.0,675.0,10.0,1,259.98,2.716264080070708,1.0
114.69262869854315,70.40754738875185,37.52862444192856,289.0,982.0,10.0,1,262.67,6.057601104688493,1.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,1.1378585465910223,0.0
