x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,5.575013821973997,0.0
76.0,65.0,40.0,7.0,571.0,90.0,0,4.02,6.076625076846026,0.0
54.0,102.0,20.0,35.0,646.0,90.0,0,9.21,8.092133767303796,0.0
103.57531893660729,17.818843609402286,35.63444323990242,129.0,477.0,90.0,0,18.4,2.971277500877138,1.0
74.85083301934958,25.22713366528204,35.5544187246259,41.0,536.0,90.0,0,19.14,5.231856323944992,1.0
31.33731913227012,130.7518977777392,39.78898731161195,63.0,539.0,90.0,0,22.5,14.777910178773778,1.0
63.0,103.0,20.0,33.0,556.0,90.0,0,25.47,7.775164293847574,0.0
113.68566596226749,133.7600843709713,18.43674312205023,55.0,498.0,90.0,1,35.84,10.048164409898785,1.0
94.0,18.0,30.0,143.0,562.0,90.0,0,46.4,13.050609798901618,0.0
16.0,90.0,20.0,57.0,556.0,90.0,0,51.7,13.304474759036786,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,2.898253888053332,0.0
83.90799110405877,89.29007957024173,15.351219222088064,273.0,734.0,90.0,1,144.74,6.526710039488496,1.0
17.0,25.0,10.0,286.0,782.0,90.0,1,156.36,2.558998196591929,0.0
45.0,68.0,30.0,205.0,798.0,90.0,0,170.17,6.049689758196132,0.0
74.07147712950258,40.84195428877607,6.715598178152864,252.0,760.0,90.0,1,210.94,11.290390099768565,1.0
30.107328917093575,83.57673830317496,30.85188612222996,295.0,897.0,90.0,0,243.63,11.370426825223465,1.0
78.01003379479604,21.6943611970746,25.110439796879835,432.0,977.0,90.0,0,262.94,4.835877206046464,1.0
101.64880829435627,20.546173875412375,24.29930117437231,429.0,872.0,90.0,0,309.24,3.4904325390936677,1.0
98.0,75.0,10.0,487.0,1119.0,90.0,1,313.74,6.063470232021451,0.0
33.15852997170872,32.9585482870128,22.76505984135901,474.0,901.0,90.0,0,362.54,1.1776566434117135,1.0
15.0,23.0,30.0,434.0,819.0,90.0,0,397.84,2.918539029500972,0.0
72.59807566205045,61.053404325050934,2.9353030273669356,424.0,1073.0,90.0,0,404.48,5.559959230394509,1.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,3.243488831622393,0.0
44.0,82.0,20.0,627.0,1137.0,90.0,0,507.8,2.87056469297157,0.0
51.09310707453557,20.787697488401527,9.131968151616498,596.0,1043.0,90.0,1,533.91,11.6623773282086,1.0
127.38953869157072,55.38122963913399,5.639724621623912,626.0,1150.0,90.0,1,553.88,13.80234377029617,1.0
107.78683559351954,44.07424116945918,32.10393137263813,564.0,1022.0,90.0,0,561.88,7.812294785951001,1.0
14.0,107.0,20.0,682.0,1148.0,90.0,0,583.8,5.8664613108632295,0.0
6.435163644677088,93.02812612485013,10.822221560240957,704.0,1269.0,90.0,0,604.55,9.677871874489538,1.0
44.73061919113463,131.90843443784652,17.644440927920265,792.0,1412.0,90.0,0,638.31,11.190497508991381,1.0
15.0,30.0,20.0,784.0,1226.0,90.0,0,667.53,3.8048784740048207,0.0
41.0,64.0,20.0,807.0,1400.0,90.0,0,695.9,3.8993370569543453,0.0
11.0,100.0,20.0,720.0,1306.0,90.0,0,700.12,9.995943563149885,0.0
101.05110479893969,25.97227508044324,24.20366402413623,847.0,1147.0,90.0,1,749.82,6.0044073824788775,1.0
91.20761853850769,33.752255809154505,15.982363438478409,881.0,1322.0,90.0,1,752.28,3.197587533215894,1.0
66.0,117.0,30.0,894.0,1270.0,90.0,0,774.79,5.564380772219298,0.0
115.42269478731772,124.43533493243795,17.30272629091528,875.0,1519.0,90.0,0,775.09,2.604651363267371,1.0
44.0,62.0,30.0,963.0,1430.0,90.0,0,851.5,5.378818655955064,0.0
27.0,32.0,20.0,1029.0,1549.0,90.0,0,874.54,2.541354033278125,0.0
116.0,10.0,20.0,1047.0,1425.0,90.0,0,991.71,4.38859223272502,0.0
70.0,113.0,30.0,1177.0,1584.0,90.0,0,1003.68,5.458254478629481,0.0
112.0,3.0,10.0,1149.0,1701.0,90.0,1,1067.14,0.8403023531811584,0.0
58.545285938854356,95.50584587314938,14.860340296880295,1268.0,1561.0,90.0,0,1104.21,4.952345050159223,1.0
89.68746678405779,36.77656418209908,30.71247605769033,1199.0,1802.0,90.0,1,1122.31,3.3367387984562704,1.0
27.0,44.0,20.0,1186.0,1786.0,90.0,0,1128.28,3.8013720136043485,0.0
25.0,46.0,20.0,1148.0,1638.0,90.0,0,1134.76,2.5305908462607327,0.0
118.80464249905468,32.01170166856183,34.13113937952537,1216.0,1749.0,90.0,1,1142.69,11.346276059250002,1.0
67.82371500803828,46.19287613969343,20.838932018015946,1295.0,1738.0,90.0,0,1180.0,2.8970267040863478,1.0
114.87171827825638,121.76701696595858,38.08685640136553,1401.0,1982.0,90.0,0,1227.26,3.874727803535076,1.0
10.0,118.0,20.0,1350.0,1842.0,90.0,0,1275.98,6.7723522333526285,0.0
45.489495480384846,8.559604850563062,18.583100610832854,1476.0,1942.0,90.0,0,1308.0,13.450217233811813,1.0
27.480809445374646,11.518372669820172,34.50632187276732,1327.0,1840.0,90.0,0,1325.52,10.520684589703162,1.0
52.737680208688296,38.07767856921732,13.66948949518589,1469.0,1923.0,90.0,1,1332.47,7.457157062695263,1.0
54.77078325605582,31.871728388522257,36.945855736381986,1437.0,1921.0,90.0,0,1366.22,8.756668799437188,1.0
