x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.382170721332827,0.0
74.0,93.0,20.0,23.0,246.0,90.0,0,2.58,5.754154941944634,0.0
69.9393448169996,15.90779095928702,13.312683878960643,40.0,301.0,90.0,1,4.99,9.61335722349438,1.0
56.68581687293868,54.24460849219818,28.74569191664174,77.0,317.0,90.0,0,5.66,1.3641574592399723,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.1162198873679614,0.0
57.31368445292945,6.373198357881971,7.698450345100718,35.0,255.0,90.0,0,7.94,3.727693141639167,1.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.2359571986750066,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,4.878950376781448,0.0
22.162551109648554,62.269102139887245,29.97585309267429,33.0,217.0,90.0,0,12.91,17.746107040992534,1.0
93.29749603275074,117.11367115479557,4.197711267902253,51.0,270.0,90.0,1,15.2,10.207252575671516,1.0
64.80488951545286,91.02937400597398,31.01966238782305,19.0,197.0,90.0,1,17.44,2.1715991434656745,1.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.997315466085052,0.0
111.93438746213442,66.21710423824834,12.354392784089537,89.0,301.0,90.0,0,22.74,2.8934327837947107,1.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,1.3804287602984089,0.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,2.5969821413835206,0.0
55.73896267648976,21.013076220459737,33.62044164660166,39.0,285.0,90.0,0,26.61,7.192750422620572,1.0
76.82786563029136,92.33510205312344,39.402279279633035,79.0,369.0,90.0,1,27.79,1.4508772332826125,1.0
4.101915266024199,130.2197029503976,29.945661518475035,49.0,400.0,90.0,0,28.61,5.469045775393887,1.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,3.5936632839213956,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.281150016308429,0.0
31.555856052278344,15.769115064435297,11.523129549210523,72.0,312.0,90.0,0,36.52,12.794749804762613,1.0
60.22112156285251,36.43442650239814,21.020514439692626,122.0,367.0,90.0,0,37.82,4.756952616389379,1.0
105.40427398482545,5.345140516949794,1.6992382416745944,96.0,323.0,90.0,0,41.47,17.67137043387599,1.0
2.685293631640149,106.18963416923371,31.33210945254055,108.0,389.0,90.0,0,41.87,14.085078910391353,1.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.2592904829312372,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,8.341849666104137,0.0
50.14121429507229,48.58730865664435,31.45298989754111,75.0,364.0,90.0,0,50.59,6.057533031038449,1.0
19.73111889333694,118.47324683042834,22.053461762108363,84.0,385.0,90.0,1,59.98,4.460500714433369,1.0
118.04369706096598,127.70245999329856,14.170322797131579,78.0,263.0,90.0,0,72.38,5.807855152488228,1.0
82.43903933061677,135.05023400588468,5.7433610476270935,99.0,346.0,90.0,0,85.58,19.986425577119235,1.0
66.10578396534116,89.00014304071165,3.945495911882899,247.0,471.0,90.0,1,87.67,1.733336512999926,1.0
17.202816841942685,122.06047851118782,5.500047423663936,239.0,478.0,90.0,0,104.96,4.5461752864374825,1.0
109.59150868151478,22.508225943300776,25.530550632734258,186.0,322.0,90.0,1,122.98,10.236523292535441,1.0
36.814077016717796,48.122787472418196,38.78640500717935,285.0,494.0,90.0,1,131.18,10.72529630294978,1.0
43.076868633390845,90.57813631373907,29.90113073223349,165.0,385.0,90.0,0,138.66,14.566332117696355,1.0
129.0782933641368,78.2110967667849,30.2045225507808,262.0,565.0,90.0,0,144.38,19.42614069332631,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,3.1999365575025456,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,13.608284252961624,0.0
20.29925529874978,123.28882191805342,25.977241108054862,297.0,527.0,90.0,0,156.97,2.543414374176291,1.0
67.36971697240094,88.85001114119596,14.426194061543477,185.0,364.0,90.0,0,177.45,1.1774482164975837,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,5.258863710519037,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.134075584130621,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,3.7931762369630597,0.0
114.39591758892028,84.04583855494747,13.353344640110514,288.0,547.0,90.0,0,238.64,3.7097352664444125,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,4.615834797728999,0.0
50.8274634676507,41.6050974737798,39.66888263831935,349.0,671.0,90.0,0,269.73,8.415530235092522,1.0
59.612022991486086,8.43890286671845,14.483352182980646,286.0,525.0,90.0,0,274.84,3.0747800617484624,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.501460424354644,0.0
10.02069470785664,69.18960671185488,17.288566430138623,448.0,718.0,90.0,0,293.01,14.264631694793927,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,3.0559097797994283,0.0
80.93346117369703,14.03872655640569,15.166427357824507,396.0,601.0,90.0,0,303.61,12.198668219032744,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.0484494870405796,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,3.67803011372337,0.0
6.611207851653675,95.73677544371327,11.392336002550199,417.0,619.0,90.0,0,310.16,11.078689949105907,1.0
55.09411176446288,2.1935942335078806,19.900510331280927,348.0,617.0,90.0,0,311.41,4.287831190930964,1.0
115.00443717849966,135.14778586890458,22.306224053272523,452.0,702.0,90.0,0,313.05,2.616824188482626,1.0
15.475742515826981,94.02111902769133,14.5252530791122,337.0,637.0,90.0,1,323.01,11.960540616438598,1.0
39.77225321081836,0.3348592648880788,25.79727902591387,386.0,609.0,90.0,1,326.3,21.448340115344735,1.0
60.94242183114741,11.976999840905854,27.16421268493624,483.0,729.0,90.0,0,348.36,4.050253329575835,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.7369687619310814,0.0
86.0,37.0,10.0,373.0,636.0,90.0,1,372.38,1.244351686365666,0.0
