x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
103.17746591430833,55.55235983999083,11.43000919540755,71.0,101.0,10.0,1,0.36,4.58872983605605,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
97.12551758113077,82.99445776612576,27.205415013646075,45.0,75.0,10.0,0,1.31,10.382434503803715,1.0
15.277682492461505,53.50637523014515,16.879226474665113,9.0,39.0,10.0,0,2.17,3.0884090004934,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
136.03128993520914,9.954044632629781,2.988489750414658,35.0,65.0,10.0,0,7.24,17.178363930657603,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
125.21740406559478,106.61225334431836,2.591639815907838,15.0,45.0,10.0,1,13.46,8.790756418362093,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
47.07610839299131,100.34196547707893,11.698472355077465,83.0,113.0,10.0,1,18.35,8.452608142211114,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
134.0077316681572,73.20608372910785,36.52638016174813,39.0,69.0,10.0,0,26.14,10.640273824190917,1.0
124.39080999329012,74.30874039933263,14.310911938782379,81.0,111.0,10.0,0,26.5,9.039579118440273,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,26.9,10.899274349045989,0.0
19.590667504478358,91.85465832767373,0.38474086212858083,70.0,100.0,10.0,0,28.28,11.928582497076226,1.0
127.05240750767945,23.718631614822737,37.694278352032086,53.0,83.0,10.0,0,30.19,21.904043243800253,1.0
125.1512946708416,112.4741988286924,35.46341709800472,65.0,95.0,10.0,0,31.28,6.230613696743118,1.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.53341838006931,0.0
