x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
96.35280183097223,138.67397711351174,6.55310474035208,42.0,402.0,90.0,0,0.25,17.93375005922584,1.0
4.115900132325843,93.95096238954683,1.6582020692017796,49.0,409.0,90.0,0,1.4,15.934966485640583,1.0
77.02200719841485,125.707670163851,30.62901808897072,161.0,521.0,90.0,1,1.92,18.615097422291846,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
55.02642490568467,71.85219994868278,6.881356842461064,19.0,379.0,90.0,1,5.16,9.03959060532604,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
90.6792799768826,119.71268329580076,3.0814417030606522,51.0,411.0,90.0,1,9.6,16.609950835504947,1.0
115.34624034395337,80.05021567778127,13.571090044942217,44.0,404.0,90.0,1,9.6,8.7312384605724,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
63.77275512562176,139.88630350025667,14.80829755890487,62.0,422.0,90.0,0,17.62,5.867609792728198,1.0
123.18115003486513,131.6932535054305,9.947004343673406,40.0,400.0,90.0,0,17.82,7.078153569368727,1.0
65.63026022335248,89.07415929116732,35.33632648987066,35.0,395.0,90.0,0,18.73,6.578146942729305,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
41.39871010762434,100.16146614311403,1.3103242520152047,28.0,388.0,90.0,0,22.27,9.654782203836293,1.0
