x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.781891666845697,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.53337591212257,0.0
86.0,102.0,10.0,35.0,515.0,10.0,1,0.67,4.503195691422629,0.0
44.0,36.0,9.0,42.0,522.0,10.0,1,1.75,14.862025760545414,0.0
79.0,72.0,22.0,9.0,489.0,10.0,0,5.8,5.286198351399341,0.0
10.226201414487555,36.598776818935455,38.29423446235773,150.0,630.0,10.0,1,7.16,9.14223328850198,1.0
96.0,26.0,10.0,51.0,531.0,10.0,1,8.04,3.7929711199011713,0.0
35.76144654081062,31.323241983698622,34.94469388147904,15.0,495.0,10.0,0,10.22,1.7556599195178202,1.0
87.0,39.0,20.0,35.0,515.0,10.0,0,11.09,4.100230371361928,0.0
131.42443041239363,79.19362156393015,37.917434211383075,51.0,531.0,10.0,0,11.13,11.299390321363337,1.0
126.19842094640735,131.5442010422807,16.41004839331169,14.0,494.0,10.0,1,12.17,18.541968696430978,1.0
48.85679743261389,17.278299847630183,15.442416336338605,39.0,519.0,10.0,1,16.19,2.035154068720861,1.0
70.0,94.0,32.0,24.0,504.0,10.0,0,16.54,16.998636566165523,0.0
59.99629855011062,94.77653746235042,18.726427573271735,18.0,498.0,10.0,1,17.09,2.3213169050886533,1.0
28.34832668028663,68.49558087588228,5.81390771227599,30.0,510.0,10.0,0,19.49,10.242280575047511,1.0
97.0,29.0,30.0,49.0,529.0,10.0,0,20.1,2.059760206279111,0.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.123532003520154,0.0
109.0,71.0,20.0,39.0,519.0,10.0,0,22.64,3.185005217478735,0.0
78.98823733109556,106.89872224608963,11.762368625543598,32.0,512.0,10.0,1,22.85,3.7240560810789374,1.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.4917072937300366,0.0
111.30848154509738,108.43352025250189,12.353170020179093,107.0,587.0,10.0,1,23.3,8.166411850092711,1.0
84.0,99.0,20.0,32.0,512.0,10.0,0,28.47,2.7125724374984825,0.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.8548142698086592,0.0
44.0,116.0,27.0,52.0,532.0,10.0,0,35.94,6.381840102824784,0.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,7.688398790644004,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.1027762148956275,0.0
137.0,96.0,9.0,71.0,551.0,10.0,1,42.86,6.359578896619079,0.0
63.357245671468135,134.1898342749005,18.74199753309319,149.0,629.0,10.0,0,43.54,11.78247739042325,1.0
51.676569904531696,108.34037315242591,33.92284036652039,51.0,531.0,10.0,1,45.45,1.3784382784194573,1.0
99.0,26.0,40.0,101.0,581.0,10.0,0,46.83,2.7178550858189703,0.0
2.237881517509172,79.10189012426954,23.262643078474273,161.0,641.0,10.0,0,52.6,15.4446503514237,1.0
44.846175176947234,2.2580051232985054,7.513922252673635,196.0,676.0,10.0,0,53.3,17.344615025824602,1.0
47.788672660259664,18.83806828201556,24.56590109770305,136.0,616.0,10.0,1,57.53,1.7861693702977854,1.0
68.22916974184167,120.2141423086114,13.251828194964137,188.0,668.0,10.0,0,75.85,6.553249771366877,1.0
72.63706664129207,113.30723274193038,39.71309224039921,101.0,581.0,10.0,0,85.13,5.4759502426645845,1.0
140.0,42.0,13.0,222.0,702.0,10.0,0,91.42,20.915180167066364,0.0
36.78845093037522,39.635270545624344,2.136514908228002,197.0,677.0,10.0,1,103.96,8.283548826004466,1.0
34.502985903624335,73.4924501276672,25.41192484268744,227.0,707.0,10.0,1,108.79,1.2119168096622404,1.0
110.92505921442901,0.8816659100890961,0.5187175493061069,134.0,614.0,10.0,0,113.58,28.134540741244727,1.0
118.01363474904387,19.336860602814227,9.619499365038745,234.0,714.0,10.0,0,133.8,3.835472405012265,1.0
75.36091131817204,83.83614440179575,38.648565679103726,272.0,752.0,10.0,1,137.6,2.1031259263974533,1.0
99.99636919335485,138.78953647158474,36.09671934385295,237.0,717.0,10.0,0,153.15,27.761838676837954,1.0
50.07095294365427,62.28906765620349,32.58247061658664,325.0,805.0,10.0,0,155.85,10.337454337387534,1.0
