x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.142185716415842,0.0
121.0,112.0,20.0,159.0,339.0,90.0,0,1.06,1.5144589909710264,0.0
52.07600597996917,15.23019324462793,12.799924741536973,32.0,212.0,90.0,0,2.43,9.482235254689865,1.0
16.525400168492617,63.52921285948956,7.141727431747968,19.0,199.0,90.0,1,3.17,8.143026156474837,1.0
26.0,105.0,40.0,57.0,237.0,90.0,0,5.17,5.259762213418385,0.0
10.676837512099244,101.05015871340828,37.69026975156092,174.0,354.0,90.0,1,10.25,8.721966013612446,1.0
30.760419582965426,116.97436068827005,19.81853040629428,33.0,213.0,90.0,0,10.3,10.131835458061577,1.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.5488168177491426,0.0
76.28214413922821,132.38950218924725,3.4445856684530796,39.0,219.0,90.0,0,22.73,13.650046767488886,1.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,2.3583642248578536,0.0
3.0689611609824077,54.45351797250312,20.86538119619226,51.0,231.0,90.0,1,28.31,16.71192731525186,1.0
97.0,28.0,20.0,50.0,230.0,90.0,0,29.72,1.6074278579501928,0.0
21.0,48.0,10.0,53.0,233.0,90.0,1,32.71,6.943778992481951,0.0
117.85542428489038,119.18734107610494,33.43738426174896,132.0,312.0,90.0,0,33.22,9.65565777669056,1.0
5.328336605100339,135.7768220392063,21.68465869136164,41.0,221.0,90.0,1,33.76,1.0828728058111918,1.0
85.0,106.0,20.0,130.0,310.0,90.0,0,37.68,4.305433052987639,0.0
84.46627371552475,84.36475237717254,19.408150297859024,119.0,299.0,90.0,0,43.01,9.847198753506161,1.0
72.50896241100578,60.53835272437572,27.092817851718337,64.0,244.0,90.0,0,43.73,8.36951314193485,1.0
113.0,71.0,10.0,223.0,403.0,90.0,1,43.95,1.0933141805175595,0.0
1.1800206488683633,94.16044502371382,38.748196040385025,84.0,264.0,90.0,1,47.57,4.532003992307303,1.0
5.37815407488669,96.06048235578363,11.422703326727266,72.0,252.0,90.0,0,50.54,6.444147019908567,1.0
4.468583204098578,122.59613874808863,32.341951265627095,77.0,257.0,90.0,0,52.75,1.0414392723293044,1.0
4.935845575433956,123.2807855260738,9.603921315239976,185.0,365.0,90.0,0,53.84,1.0882283806536615,1.0
102.0,104.0,20.0,139.0,319.0,90.0,0,58.49,2.0628256278711103,0.0
95.0,35.0,10.0,134.0,314.0,90.0,1,66.84,6.900940527567858,0.0
22.224889902535164,26.569898083388477,1.4999160732897643,79.0,259.0,90.0,0,74.5,2.0590071943703507,1.0
129.0,9.0,10.0,84.0,264.0,90.0,1,76.49,6.251304563565573,0.0
136.14815518853112,111.94375289230541,12.84559532631448,93.0,273.0,90.0,0,86.15,7.446953478881614,1.0
4.0,125.0,30.0,268.0,448.0,90.0,0,92.94,5.994142568765389,0.0
8.350824141509566,12.265122334512334,23.0699174254787,111.0,291.0,90.0,0,99.88,5.017574613149466,1.0
129.28621667577252,105.66803932048585,30.740672182845934,269.0,449.0,90.0,0,100.84,2.870251798076789,1.0
93.0,75.0,30.0,118.0,298.0,90.0,0,106.97,2.1259826605188206,0.0
1.0,24.0,10.0,269.0,449.0,90.0,1,112.13,4.757751432839278,0.0
8.0,138.0,30.0,185.0,365.0,90.0,0,124.88,1.624497038146468,0.0
6.0,135.0,40.0,279.0,459.0,90.0,0,136.88,4.489461764235761,0.0
24.0,26.0,20.0,155.0,335.0,90.0,0,138.92,1.3171062822861244,0.0
100.0959422128293,15.969162803347315,4.419244380994782,152.0,332.0,90.0,1,140.64,12.447325012164882,1.0
43.0,135.0,10.0,164.0,344.0,90.0,1,151.07,4.445685360091699,0.0
25.605402786816843,81.21723579276913,22.295192733168424,315.0,495.0,90.0,0,180.27,5.524566035372216,1.0
13.427106143401055,82.16113059162431,27.66441923021931,300.0,480.0,90.0,1,199.6,4.260227989969864,1.0
9.902301413397582,41.64267684400583,13.294820141541024,322.0,502.0,90.0,0,212.75,6.799533401286824,1.0
5.724513929898357,111.02314513856714,32.29344612288448,251.0,431.0,90.0,1,220.62,4.401338210664151,1.0
135.0,0.0,10.0,278.0,458.0,90.0,1,231.53,2.124898797663286,0.0
99.0,28.0,30.0,327.0,507.0,90.0,0,244.75,2.3866554208962873,0.0
103.26602172793518,30.92107462517773,15.859809356247286,324.0,504.0,90.0,0,273.9,6.1831942321561115,1.0
43.23310144557287,120.5258175287669,5.716388173318596,408.0,588.0,90.0,1,291.94,5.294248027887291,1.0
43.0,140.0,10.0,350.0,530.0,90.0,1,297.37,7.185469787352652,0.0
96.20069380582572,126.37547333369429,29.36677161316372,393.0,573.0,90.0,0,299.46,13.907038942904643,1.0
49.89488702328135,35.23101235174925,37.96220151443659,320.0,500.0,90.0,0,318.22,11.156912541129252,1.0
21.0,25.0,20.0,339.0,519.0,90.0,0,320.09,2.693447045959825,0.0
98.0,70.0,10.0,399.0,579.0,90.0,1,328.15,3.6661147797510156,0.0
14.378072746782873,7.936684879776525,29.97427262198044,420.0,600.0,90.0,0,331.64,7.442315837223336,1.0
102.12985915330601,118.44319379495082,10.52249583975096,415.0,595.0,90.0,1,337.04,5.267410501683654,1.0
23.975013043444363,85.76014421798666,15.314346860372119,408.0,588.0,90.0,0,337.2,6.220691539946616,1.0
94.0,70.0,20.0,493.0,673.0,90.0,0,337.67,2.704046288935144,0.0
80.0,97.0,10.0,397.0,577.0,90.0,1,349.18,5.579639643046699,0.0
59.0,52.0,20.0,487.0,667.0,90.0,0,351.47,2.249207837635489,0.0
118.3958983260237,37.917172233562916,28.201631941876375,447.0,627.0,90.0,0,379.99,12.920303025950453,1.0
22.712519546492832,47.986893026976055,4.913202367249596,563.0,743.0,90.0,1,385.0,2.3277881809816003,1.0
111.16899204199736,44.464279527070204,8.605765740851679,543.0,723.0,90.0,1,404.24,13.328318859585998,1.0
104.25453291999351,1.9223893123742375,8.174216822762904,428.0,608.0,90.0,0,417.19,18.0933820097162,1.0
93.40514217867944,26.6817450490835,10.906493269249777,526.0,706.0,90.0,0,441.45,4.0666787588369395,1.0
93.77281586216081,79.76038079567114,7.534720625288993,462.0,642.0,90.0,0,443.43,6.015874663171496,1.0
59.97391793309822,127.23024437114503,24.32544603374316,516.0,696.0,90.0,0,444.12,6.082266622234009,1.0
60.896859817635864,120.81253158283786,35.10924930382204,603.0,783.0,90.0,0,468.75,7.686731935081315,1.0
78.0,92.0,30.0,492.0,672.0,90.0,0,469.57,5.9926715175022895,0.0
128.80323673323804,116.62147425160744,32.13200801353123,585.0,765.0,90.0,0,469.7,10.132571792091575,1.0
31.513385428288,92.39845849378071,15.426225046617045,506.0,686.0,90.0,1,470.44,9.918524517804965,1.0
1.0,109.0,10.0,558.0,738.0,90.0,1,476.45,14.1411363249908,0.0
10.69656240792981,16.690250090098125,38.37417175197059,579.0,759.0,90.0,1,480.74,5.9170916557223645,1.0
137.0,6.0,10.0,555.0,735.0,90.0,1,488.01,2.860630346245146,0.0
18.0,38.0,30.0,520.0,700.0,90.0,0,491.86,1.517571614217858,0.0
127.0,108.0,10.0,620.0,800.0,90.0,1,494.53,2.234404148350467,0.0
30.0,79.0,20.0,506.0,686.0,90.0,0,500.58,1.988001083228451,0.0
55.591498966305416,93.68498738081959,20.742558107707193,602.0,782.0,90.0,1,510.23,15.120009469938672,1.0
32.0,106.0,10.0,539.0,719.0,90.0,1,512.89,4.105789808907432,0.0
89.19810094072457,135.74716863085018,28.41910960633011,549.0,729.0,90.0,1,529.49,12.963913654981098,1.0
