x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.7209601337551,0.0
39.867262879786644,28.608380223526886,33.821816860297666,14.0,160.0,10.0,1,0.79,5.406891907302137,1.0
16.769057811678117,34.749512877380155,28.02972845589153,62.0,203.0,10.0,0,3.24,3.9786985076520236,1.0
5.425148287173277,53.26481434728961,14.12421319432811,9.0,90.0,10.0,0,3.57,7.697704540567927,1.0
70.54582800372135,63.79988681500844,10.692847830877836,35.0,163.0,10.0,0,4.37,5.703466576296087,1.0
137.58899948183057,58.48360580154009,16.079425147239682,51.0,189.0,10.0,1,5.86,13.191441188063035,1.0
25.631883164893104,60.24067828942322,7.421586818349386,24.0,176.0,10.0,0,6.13,12.248032809093003,1.0
114.1272504460049,4.533566858423417,27.387189289394808,62.0,177.0,10.0,0,6.96,4.630089070044879,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,2.3517745651596154,0.0
38.6292949933879,101.00319450245185,31.01185443052842,39.0,99.0,10.0,0,8.86,2.7521432924749996,1.0
115.76905133250193,77.27170102705624,32.817259023747845,15.0,135.0,10.0,0,9.2,9.83528574945616,1.0
102.97637966567999,43.54238359868854,16.602201097313497,43.0,167.0,10.0,0,9.55,12.32578903206921,1.0
10.1620056135932,133.26989519952858,2.754344428931681,75.0,180.0,10.0,0,10.42,4.500435629563277,1.0
68.91126264031108,48.608887571005624,3.2398782517739377,25.0,194.0,10.0,1,10.54,5.261951397923819,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.329020726640615,0.0
54.913860983441666,43.88670438439957,13.41043504250662,50.0,184.0,10.0,1,12.77,3.408870207185784,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,5.079010616949618,0.0
50.0328710731891,41.211095875116946,31.558725146365063,41.0,157.0,10.0,0,14.42,5.28128093476633,1.0
97.17851794003802,122.52600741273437,38.47785716562959,18.0,156.0,10.0,1,17.94,20.04276480309052,1.0
36.52437085715716,30.506464171016294,12.198314960931738,32.0,143.0,10.0,1,18.28,3.703636361337299,1.0
63.0,50.0,10.0,21.0,127.0,10.0,1,19.24,2.994276942616553,0.0
128.58773129232628,29.855040510330458,1.0144989842874574,49.0,190.0,10.0,0,19.67,16.532497135748386,1.0
108.44631266141587,90.27308570121606,18.993161924103944,42.0,163.0,10.0,1,20.07,6.8197272430806715,1.0
47.7723545334721,55.522160191633766,10.8326699907985,43.0,162.0,10.0,1,20.6,9.680903472487548,1.0
122.67472407061955,16.380914512102123,14.079002779570512,51.0,123.0,10.0,1,20.82,13.699860613542958,1.0
99.32489513519215,82.18872771267522,31.966266924515054,30.0,190.0,10.0,0,21.77,4.9810928471935565,1.0
86.45297030355123,58.07932379157168,2.2338686284613773,23.0,167.0,10.0,0,22.37,5.734725554239672,1.0
79.42005766145435,52.96945943646633,21.184448095727703,46.0,172.0,10.0,0,23.0,11.64956405715628,1.0
135.5188542370171,131.03048235396008,30.750210947898687,62.0,180.0,10.0,0,23.39,19.97291012135223,1.0
34.43853799359865,133.10435154453305,28.729482919085495,35.0,204.0,10.0,1,23.91,8.416793469409134,1.0
87.15716238365653,62.677057769725714,1.0255172881412644,81.0,209.0,10.0,1,25.11,6.914918536251525,1.0
131.01005790161489,7.5333413172429315,26.793681539574933,86.0,232.0,10.0,0,28.13,6.293920968280906,1.0
73.8531846398347,115.1453352998614,6.662218730861236,37.0,190.0,10.0,0,29.48,18.774085082976733,1.0
27.365449795373003,92.90860595117695,19.390340350673277,39.0,193.0,10.0,0,29.66,10.225288267090189,1.0
19.0,37.0,20.0,79.0,203.0,10.0,0,30.9,2.465034240904456,0.0
10.31283355572503,61.574930140107064,16.63189140456185,117.0,188.0,10.0,0,34.51,9.799755786930437,1.0
44.0,116.0,27.0,52.0,189.0,10.0,0,43.7,10.129043877507902,0.0
37.272749496489865,41.939847110352886,21.429233148323277,94.0,269.0,10.0,0,43.98,16.24457844670529,1.0
29.104529294807218,75.5082642336951,38.08591544371091,49.0,120.0,10.0,0,44.55,14.178229666911719,1.0
99.0,28.0,30.0,51.0,197.0,10.0,0,45.3,2.7606742839457605,0.0
119.23257349744927,38.748218375389875,23.870799101764177,70.0,224.0,10.0,1,45.49,7.372173101343945,1.0
125.59750159817,4.685069208631323,23.079421459127502,53.0,202.0,10.0,1,46.54,6.647422203775762,1.0
57.32087810052687,113.9689026422636,12.299808807638595,52.0,147.0,10.0,0,47.96,10.905791472413355,1.0
13.983762572816921,102.42398880638524,29.666180236406618,82.0,187.0,10.0,1,49.4,7.988942150551851,1.0
112.0,67.0,10.0,89.0,107.0,10.0,1,49.84,1.9431363481073682,0.0
15.137184811627174,15.131503418442955,31.52505070247061,84.0,180.0,10.0,1,56.14,4.972947848955065,1.0
119.0,114.0,20.0,65.0,174.0,10.0,0,56.19,2.6935427905620606,0.0
90.0,101.0,10.0,112.0,228.0,10.0,1,56.8,5.4902513928428185,0.0
54.0,41.0,9.0,236.0,357.0,10.0,1,56.98,10.305865426319713,0.0
