x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.946836350021444,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,4.693222483829471,0.0
97.0,28.0,20.0,89.0,192.0,90.0,0,8.16,1.9823206730685132,0.0
79.77239903592692,136.09263674956674,34.67966669598712,23.0,203.0,90.0,0,9.03,24.541460286414424,1.0
109.0,131.0,20.0,72.0,107.0,90.0,0,9.51,8.604794508462213,0.0
45.617564306871074,16.544366532218717,24.212451953501386,148.0,190.0,90.0,0,12.13,3.329412536825687,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,6.1396014392346645,0.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,6.440704256544182,0.0
48.84098719684516,17.10789542045568,24.698249215725227,115.0,333.0,90.0,1,16.32,2.6384259023890966,1.0
93.0,75.0,30.0,38.0,378.0,90.0,0,22.37,2.5834118304101388,0.0
109.0,71.0,20.0,83.0,175.0,90.0,0,23.86,4.1402107607628125,0.0
106.73962728289843,85.44356022142401,9.091487563171983,79.0,299.0,90.0,1,27.66,10.167275017973072,1.0
133.29564564969087,44.78729771450922,9.602012863150557,102.0,343.0,90.0,0,28.39,16.55028487161495,1.0
59.99950822317327,99.27202605145416,8.741113792834243,77.0,319.0,90.0,0,29.47,13.051213420593182,1.0
85.0,106.0,20.0,165.0,274.0,90.0,0,30.88,7.769968255100025,0.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,3.0198819616346957,0.0
87.0,39.0,20.0,35.0,331.0,90.0,0,32.42,1.5844596461223601,0.0
62.0,58.0,20.0,106.0,297.0,90.0,0,35.8,1.8402239056947591,0.0
18.790335075040396,130.1630131651497,3.493182012593037,56.0,402.0,90.0,0,36.68,10.078521731800341,1.0
91.33944089330555,104.31764823195866,1.7398272412944982,56.0,206.0,90.0,1,38.8,1.4362553386773849,1.0
28.0,99.0,10.0,51.0,226.0,90.0,1,40.75,8.607279772085082,0.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,7.6992198564109975,0.0
82.34397222812899,56.44479382529864,38.86447402178724,127.0,363.0,90.0,0,45.36,7.1915487284807345,1.0
21.0,48.0,10.0,53.0,274.0,90.0,1,47.15,6.705897314773383,0.0
99.47821523032007,88.22495203765942,13.203449843111716,84.0,223.0,90.0,1,57.06,10.705329947153617,1.0
67.62886834756681,78.41122123658312,2.555985981498461,81.0,226.0,90.0,0,64.15,12.23420046048426,1.0
135.0,3.0,20.0,260.0,290.0,90.0,0,90.94,2.49134455825253,0.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,2.9075946300002085,0.0
8.0,124.0,10.0,200.0,328.0,90.0,1,101.8,5.745929630227123,0.0
97.94038778379456,118.5514082336612,30.31863753096639,118.0,177.0,90.0,0,113.62,12.893954362425875,1.0
24.10475224325936,73.03439309969815,0.5261842524437332,211.0,471.0,90.0,1,124.19,8.353805747520987,1.0
107.64080483204695,4.457015225499901,8.209884671239331,176.0,332.0,90.0,1,135.85,16.256841914659024,1.0
58.82104042162605,80.9926047475246,14.472377155550639,299.0,528.0,90.0,0,139.22,6.859018053569069,1.0
17.0,43.0,10.0,232.0,251.0,90.0,1,139.24,4.8567970314969,0.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,0.9647988687593263,0.0
100.30407439513807,76.0946146544859,6.912102015052817,333.0,547.0,90.0,1,159.68,2.039726015265412,1.0
132.3505535178445,131.17824998618883,34.88773261337668,327.0,508.0,90.0,0,163.21,4.588096382948777,1.0
84.76169156561194,67.61086324966827,21.709862041405668,338.0,483.0,90.0,0,164.74,7.231963948254246,1.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,1.416194841742813,0.0
121.0,112.0,20.0,209.0,288.0,90.0,0,192.65,2.871014728023935,0.0
6.0,135.0,40.0,296.0,442.0,90.0,0,196.55,4.097631495169868,0.0
63.0,50.0,10.0,304.0,475.0,90.0,1,204.09,3.4383611611584968,0.0
135.0,0.0,10.0,339.0,397.0,90.0,1,209.36,3.744384595073548,0.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,5.293765080429758,0.0
67.37020745970314,60.94944973433992,21.272214883792195,348.0,369.0,90.0,0,234.64,2.400202435234747,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,3.652655608089238,0.0
21.0,25.0,20.0,368.0,490.0,90.0,0,248.8,4.283421539876601,0.0
69.04225415245685,59.811252455506825,32.225235512318314,438.0,536.0,90.0,1,258.14,1.5876043365556138,1.0
114.65232149537792,121.02274263244261,2.1482910166951807,408.0,570.0,90.0,1,266.42,16.156166578310312,1.0
104.0,106.0,20.0,326.0,499.0,90.0,0,284.95,2.874239892054675,0.0
126.07534060748044,6.238028740265122,32.9248438057935,298.0,667.0,90.0,0,289.11,7.971853605887844,1.0
9.52324339891096,96.13407970249541,10.195661942074427,433.0,563.0,90.0,0,299.51,3.790181664515133,1.0
111.32921634362187,65.30462844897026,10.06847991787442,486.0,534.0,90.0,0,313.17,1.7711158793931672,1.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,2.5873125364671585,0.0
74.83106677624974,103.08803186316337,29.96966873029902,510.0,722.0,90.0,0,332.8,5.46318612751287,1.0
75.59443988085377,112.30375197462499,21.12557551320836,382.0,722.0,90.0,0,347.17,12.747657345619238,1.0
86.0,37.0,10.0,475.0,535.0,90.0,1,353.4,1.0858607842662182,0.0
112.0,67.0,10.0,444.0,552.0,90.0,1,362.14,2.808024988822808,0.0
32.0,106.0,10.0,519.0,740.0,90.0,1,366.37,2.2858200130949125,0.0
134.19106300593035,31.910042039691074,39.38100074413579,446.0,719.0,90.0,0,373.88,14.399565718221586,1.0
18.0,38.0,30.0,530.0,689.0,90.0,0,376.31,1.8727791477584976,0.0
17.0,37.0,30.0,475.0,562.0,90.0,0,405.45,1.6030682869060466,0.0
101.76421218800411,78.04543449447469,38.51678885977738,485.0,782.0,90.0,1,411.69,2.7328534565918634,1.0
26.972546763808257,30.490243919657328,10.97783771631628,600.0,786.0,90.0,0,432.0,3.0996455227113264,1.0
7.727178269378989,99.37058585692257,29.09184252060491,561.0,798.0,90.0,1,444.53,2.829353173623061,1.0
103.0,34.0,30.0,556.0,657.0,90.0,0,444.54,7.623944795806526,0.0
26.103687626985522,13.263732537747828,26.671350996864824,476.0,678.0,90.0,0,456.48,10.326398524222888,1.0
13.426220598707618,31.530525759527862,36.76767463810392,519.0,556.0,90.0,0,463.09,4.108305921729363,1.0
131.88903393061773,135.7347701447402,18.225425429181517,516.0,676.0,90.0,0,464.26,5.018092214540043,1.0
41.45942646059062,31.168408904300055,38.933496669642224,597.0,742.0,90.0,1,482.0,12.31349544938249,1.0
72.73425903966094,27.746549958988048,17.299268026389385,672.0,887.0,90.0,0,495.15,12.003057091269417,1.0
127.0,108.0,10.0,625.0,794.0,90.0,1,505.24,1.8454985012149248,0.0
137.0,6.0,10.0,631.0,659.0,90.0,1,506.09,2.4039669976805267,0.0
10.0,134.0,10.0,522.0,785.0,90.0,1,519.88,2.995730910694447,0.0
94.0,70.0,20.0,531.0,634.0,90.0,0,529.52,2.387001222536701,0.0
94.0,105.0,10.0,673.0,712.0,90.0,1,536.47,2.8871197004146216,0.0
100.0,106.0,10.0,594.0,599.0,90.0,1,545.76,2.6770727320827565,0.0
44.05112616580022,128.13805875432544,4.940357023874902,619.0,842.0,90.0,0,548.22,9.6196163525901,1.0
11.040358158734026,26.30056929743507,7.314660213532855,582.0,714.0,90.0,1,557.65,5.046728210883887,1.0
112.6296175933886,28.204201804676103,23.188483857409558,720.0,918.0,90.0,0,572.78,10.528272911919164,1.0
46.332196642591825,4.887943779117007,18.33760267202591,660.0,716.0,90.0,0,578.68,14.01193723722669,1.0
1.097800864698672,28.450069845289672,26.59221969825403,671.0,678.0,90.0,0,600.32,3.9757412263359115,1.0
59.0,56.0,20.0,713.0,812.0,90.0,0,617.02,4.381832293726049,0.0
116.0,132.0,10.0,829.0,994.0,90.0,1,653.37,2.9876567768016598,0.0
30.0,27.0,10.0,692.0,916.0,90.0,1,653.98,1.4930866250012578,0.0
34.0,104.0,10.0,706.0,737.0,90.0,1,659.99,4.192808916772626,0.0
46.19373011422786,79.22630679487649,30.609729967236415,790.0,924.0,90.0,1,670.61,11.671062205472634,1.0
94.85047386517302,103.54854201375727,5.5757657427137675,701.0,830.0,90.0,1,684.26,1.639313108095835,1.0
22.045539787490796,108.85404383152404,5.8062047324255905,880.0,1049.0,90.0,1,706.26,10.90589654208317,1.0
29.0,28.0,10.0,864.0,925.0,90.0,1,732.37,1.3975855715630299,0.0
90.0,104.0,20.0,810.0,945.0,90.0,0,733.5,2.4911304944738553,0.0
125.0,108.0,20.0,741.0,862.0,90.0,0,738.15,1.94950867013626,0.0
