x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.7577752844571042,0.0
21.69047730478288,31.478284292818426,13.286849991044921,0.0,2483.0,10.0,0,0.0,2.849781858842838,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.717689616947673,0.0
49.46254142317656,86.36708039852189,22.170235457489365,0.0,2431.0,10.0,0,0.0,3.3180041290661735,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,0.7937606843802307,0.0
70.53770282932129,96.24832288077206,3.426525024097695,0.0,2452.0,10.0,1,0.0,7.338904711384866,1.0
114.67043510524918,126.67525298721532,28.10758671559983,0.0,2475.0,10.0,0,0.0,3.296780389071281,1.0
53.67715849204783,90.01440386921816,30.24258619554924,0.0,2450.0,10.0,1,0.0,5.649913844796592,1.0
87.31596918218912,64.74432033300167,28.33066854435502,0.0,2439.0,10.0,1,0.0,9.341424464148208,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,26.286240794143758,0.0
44.94765742739093,95.48900216737802,25.656048360761147,0.0,2467.0,10.0,0,0.0,9.214294666867051,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,3.9853578459957486,0.0
36.7173329814303,35.64444070287209,22.65583933523304,0.0,2461.0,10.0,0,0.0,1.62190089681101,1.0
120.30117569430693,26.404976230539926,0.18973560843535964,0.0,2456.0,10.0,0,0.0,3.983649776684358,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.749056860622388,0.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,7.440958457487945,0.0
95.47004075333554,27.227712638945597,23.24575214031367,0.0,2516.0,10.0,0,0.0,7.6538919367485505,1.0
106.10210042187634,82.04408069912748,14.86131016201005,0.0,2450.0,10.0,0,0.0,3.7706120621494668,1.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,3.3498645634083495,0.0
12.20339586690875,71.24398920244452,15.24903999863458,0.0,2450.0,10.0,0,0.0,15.24158468587332,1.0
46.17612662289074,29.421005900901456,21.14765469259682,0.0,2451.0,10.0,0,0.0,4.580511661818763,1.0
113.23099207868245,57.346400968337534,25.9728724672237,0.0,2463.0,10.0,1,0.0,6.324000630348323,1.0
78.38104134765778,93.56410493791208,23.515112384397426,0.0,2491.0,10.0,1,0.0,6.838424197187181,1.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,5.9734578948493855,0.0
28.018263690241263,67.4725198828894,23.90800973625302,0.0,2493.0,10.0,1,0.0,7.489658584795258,1.0
100.63193860480028,92.71248468367651,36.869177366741006,0.0,2472.0,10.0,0,0.0,8.067251591109292,1.0
108.15666456698725,109.20759701732896,13.355482140442456,0.0,2468.0,10.0,0,0.0,2.448999033562999,1.0
111.77472683141713,107.33334437851667,23.074615712407017,0.0,2477.0,10.0,0,0.0,3.921733509882331,1.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,2.3947686563809563,0.0
84.74905642351541,27.168114094551676,39.483563293326924,0.0,2456.0,10.0,0,0.0,12.573909369778521,1.0
86.94768341755871,121.39606707186657,25.783600948760178,0.0,2481.0,10.0,0,0.0,9.76930877290058,1.0
107.272043160563,107.06716667619197,3.8293293732075773,0.0,2497.0,10.0,0,0.0,2.683626281204032,1.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,10.074196504941819,0.0
87.13266520072665,3.898058926649747,27.570890907373457,0.0,2461.0,10.0,1,0.0,11.531010791797012,1.0
84.86826945346762,92.4329269989169,18.431313775497152,0.0,2479.0,10.0,0,0.0,2.1308473538389343,1.0
36.14885643705668,34.57710164688001,23.44744289106078,0.0,2449.0,10.0,1,0.0,1.6247151056894178,1.0
111.77077234411622,9.270362292971578,30.1381725491961,0.0,2488.0,10.0,0,0.0,15.282994070658745,1.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,7.137214235948805,0.0
13.0,48.0,15.0,0.0,2464.0,10.0,0,0.0,1.2454121418857285,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,5.302838596828455,0.0
103.31606321115449,80.74939576879434,10.905575841452166,0.0,2480.0,10.0,0,0.0,2.1255239629651985,1.0
51.4774266735194,134.83340484882552,12.222490986042821,0.0,2483.0,10.0,0,0.0,8.98539152443342,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,7.247120115187288,0.0
97.30992457048428,8.50219145415704,39.02486836252059,0.0,2453.0,10.0,0,0.0,6.191368789434472,1.0
136.49646217673066,138.89060410975617,8.037888243694141,0.0,2490.0,10.0,0,0.0,6.127508894509949,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,13.41074421197678,0.0
106.45497265216241,93.57322873909202,18.353190943156985,0.0,2476.0,10.0,0,0.0,4.377072296474668,1.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,8.713101715075844,0.0
13.0,129.0,25.0,0.0,2443.0,10.0,0,0.0,12.966972207290345,0.0
117.82291985906409,137.06757779724066,37.08140682570936,0.0,2466.0,10.0,0,0.0,3.3048747934548297,1.0
116.71545894892702,79.22889218736644,14.475399414586736,0.0,2467.0,10.0,1,0.0,10.947300048568177,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,11.861403803562666,0.0
27.0,104.0,1.0,0.0,2471.0,10.0,1,0.0,3.8251098708652123,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,6.22115486486471,0.0
105.13614552209278,47.7103427665051,11.345189663647073,0.0,2499.0,10.0,1,0.0,3.0368877468390987,1.0
87.24424797689319,131.95464024627515,23.90392628011527,0.0,2524.0,10.0,1,0.0,4.243934575030044,1.0
115.50628322009975,138.04386526402106,5.304732540783426,0.0,2473.0,10.0,0,0.0,2.2430669832490326,1.0
41.493990543700335,22.25520636028559,15.646704253388739,0.0,2482.0,10.0,0,0.0,5.035419345625987,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.146347192707131,0.0
59.01694888955496,99.85200385297411,3.2997589239462455,0.0,2456.0,10.0,0,0.0,9.900102624286115,1.0
36.33036503055322,136.41658759558422,14.71908114859497,0.0,2481.0,10.0,0,0.0,16.212067839505167,1.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,15.20931758127362,0.0
101.93064141835788,79.9249790497227,5.7388959715130605,0.0,2453.0,10.0,0,0.0,2.3017072317957057,1.0
124.05604528461748,110.55336255287155,23.535503256315074,0.0,2510.0,10.0,0,0.0,10.950929940267812,1.0
99.0,34.0,9.0,0.0,2479.0,10.0,1,0.0,6.167439881779833,0.0
115.49473354145341,136.1067494398627,6.199143832573681,0.0,2507.0,10.0,0,0.0,1.9603847420860072,1.0
34.0,20.0,15.0,0.0,2464.0,10.0,0,0.0,11.88882185898382,0.0
82.71278471995473,91.36659963401394,18.7018329387972,0.0,2467.0,10.0,0,0.0,2.835627989146601,1.0
49.38870619512158,71.76722428633194,35.92595482883396,0.0,2489.0,10.0,0,0.0,14.412593928391761,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.507644521564092,0.0
37.30242009073878,15.81924454945075,15.075167338350788,0.0,2466.0,10.0,0,0.0,4.637818846717164,1.0
62.58312633293905,85.64867838423456,21.722408378665857,0.0,2466.0,10.0,1,0.0,3.006558470205559,1.0
27.85821109200805,106.16456707918404,24.593500562698747,0.0,2486.0,10.0,1,0.0,3.296403572253065,1.0
23.124309913550615,33.67865891643367,37.741379943035305,0.0,2512.0,10.0,0,0.0,2.636181252447444,1.0
12.0,48.0,4.0,0.0,2463.0,10.0,1,0.0,0.9323775747715655,0.0
33.0,0.0,20.0,0.0,2446.0,10.0,0,0.0,6.987350356074275,0.0
81.0,57.0,8.0,33.0,104.0,10.0,1,0.77,4.832603515646173,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,49.38,7.774354958759064,0.0
38.20443737121542,52.90857934872995,28.694135181199915,208.0,333.0,10.0,0,54.57,11.146264983669578,1.0
32.15191659118736,78.87029569500667,18.01820162238972,94.0,161.0,10.0,0,63.17,9.625193683275171,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,102.75,8.870289130055399,0.0
120.0,22.0,39.0,440.0,591.0,10.0,0,284.7,10.546218738956757,0.0
109.0,139.0,8.0,469.0,555.0,10.0,1,295.48,6.491997239012268,0.0
58.61445883836325,130.865074914545,11.458525294282262,401.0,479.0,10.0,0,331.82,10.969140853499123,1.0
99.74599334572419,114.34894994057915,3.635485777785541,720.0,755.0,10.0,0,676.02,11.189852251364119,1.0
