x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
132.4570960959734,89.96984103231098,25.963946806109995,19.0,94.0,90.0,1,11.95,4.3301528171731025,1.0
54.454663091734496,57.3999118442904,20.646382448250552,178.0,238.0,90.0,0,14.69,4.350872527338591,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
11.69875010091026,93.36957046905495,20.384834644479753,101.0,160.0,90.0,1,20.9,13.370716231136356,1.0
105.34560974907224,50.69104187055709,3.8059419373204006,35.0,92.0,90.0,0,26.17,11.704483795347851,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
11.985963243527156,50.3064982673909,3.9560357754640085,53.0,123.0,90.0,1,35.52,9.129040705261795,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
34.56345702605656,69.96739578303072,6.837237108305416,128.0,179.0,90.0,0,41.87,6.857488786818708,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
102.20402165573338,93.12002590589323,8.859940788371969,72.0,141.0,90.0,0,61.12,13.744792396933352,1.0
34.252909026834914,95.9547084355156,27.909047187670772,115.0,179.0,90.0,0,83.6,9.017914706853114,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
13.986841169662663,3.815935268095527,25.649953502826325,215.0,293.0,90.0,1,129.55,33.77042037583797,1.0
