x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.980803286229758,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.00142853582847,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.2573720906036043,0.0
37.63089643167684,121.74887169865518,22.05711744510538,0.0,575.0,10.0,0,0.0,2.721203991789764,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,5.120754031001528,0.0
77.81637169604562,42.317101954246006,24.514582638981707,0.0,562.0,10.0,0,0.0,9.840969540262458,1.0
19.405542296246825,102.03178608506124,33.474194986755805,0.0,567.0,10.0,0,0.0,3.583106611002566,1.0
11.73251533417813,93.37497371867957,28.927126294184987,0.0,589.0,10.0,0,0.0,5.105005670118325,1.0
94.91556333010135,75.88710476671012,30.259100385519755,0.0,580.0,10.0,0,0.0,19.152318261229865,1.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.915116260014742,0.0
71.58997670807885,67.50045727293993,11.764531815087604,0.0,582.0,10.0,1,0.0,4.332013436264063,1.0
61.276064454259256,74.2202653778245,9.344906380267247,0.0,548.0,10.0,1,0.0,8.88543674178471,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.968561582023512,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,14.097497666213798,0.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,11.685295733356906,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.316336072909614,0.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.2665780481350994,0.0
76.1390223122973,7.325954609202414,11.031767092853881,0.0,578.0,10.0,0,0.0,9.96735606710739,1.0
81.37557045705542,17.206016614734935,19.223352515742818,0.0,559.0,10.0,0,0.0,15.48299633606888,1.0
12.000021419134598,45.91637290309146,34.96621224860806,0.0,609.0,10.0,0,0.0,12.029194476640779,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,3.9053420723981827,0.0
19.183183140368147,33.67354692589097,25.156787570517906,9.0,39.0,10.0,0,3.24,2.392032484893343,1.0
114.74608871143859,73.76715916103885,4.344467747562266,24.0,54.0,10.0,0,3.69,6.486309470150348,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,3.84,10.915388123987139,0.0
52.93588458338457,88.04480817677366,25.719496161296846,70.0,100.0,10.0,0,4.12,9.883270252169524,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,5.04,1.76619490081757,0.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,3.637507192608227,0.0
108.30995827181547,18.60557628782387,11.873349860696326,72.0,102.0,10.0,1,9.53,4.3056112458523295,1.0
103.36721251086311,21.088370853954174,8.262528773250008,113.0,143.0,10.0,1,10.77,4.68431115441702,1.0
