x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1956059116532143,0.0
116.58755887031005,76.47070279446426,13.601998612218784,0.0,2450.0,10.0,1,0.0,15.722029960457684,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.7522954667498247,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7981553646716413,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.069419737894002,0.0
22.082298890797002,51.54744272843146,32.24967100899598,0.0,2491.0,10.0,1,0.0,10.90925503302233,1.0
14.500033953736276,19.200969427858364,17.197065795161105,0.0,2488.0,10.0,0,0.0,7.887243641255886,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.5510393022893023,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.337954882286472,0.0
64.59282286192393,94.59595236280055,11.461646112319963,0.0,2457.0,10.0,0,0.0,3.7224542452504843,1.0
97.07243045398226,44.68732108486531,21.702455612071056,0.0,2454.0,10.0,0,0.0,4.981607311943259,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.7885228236868764,0.0
35.93827653477058,121.59531941316096,28.34134971350247,0.0,2480.0,10.0,0,0.0,3.055899924094831,1.0
31.22801848922244,52.04160858610731,15.544703758130058,0.0,2461.0,10.0,1,0.0,6.356402875811425,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,8.35784094603467,0.0
64.70949655819658,67.15464485773371,32.36547983800082,0.0,2481.0,10.0,0,0.0,5.985348693866618,1.0
122.61727670215909,39.93898457393591,39.8834952820437,0.0,2510.0,10.0,0,0.0,17.604363645002113,1.0
122.64151484752061,10.817127420448694,28.83167281855862,0.0,2467.0,10.0,1,0.0,3.4351691962133897,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.626164115198497,0.0
24.82895425665815,111.8438915705072,3.6379047100587147,0.0,2489.0,10.0,0,0.0,9.471686111743331,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,3.93912161485261,0.0
58.74070930597168,19.897661826955265,26.681168537659982,0.0,2482.0,10.0,0,0.0,3.991219593336841,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.58522467292742,0.0
76.05658031184026,75.8829013264643,6.65437598989945,0.0,2512.0,10.0,0,0.0,6.008300071362839,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,0.82,4.86730976761565,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,2.48,15.204517352094538,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,4.89,5.853418564384597,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,13.42,4.598995691512743,0.0
114.5098032150124,60.602066334830724,8.344390063194194,49.0,289.0,10.0,0,14.65,9.452841361537528,1.0
68.19698788796225,13.408194544728035,28.631326804993588,41.0,281.0,10.0,0,16.1,10.147828238274208,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,16.94,6.0824049326482985,0.0
78.0,111.0,22.0,47.0,287.0,10.0,0,21.03,9.738340186565603,0.0
96.91962496221957,41.04615331595323,17.235358674502233,28.0,268.0,10.0,0,22.09,2.6126255766434947,1.0
33.74242730562513,21.12057641668971,8.94079004370585,180.0,420.0,10.0,0,26.31,13.263334345230685,1.0
53.95656871738136,22.682282926074407,11.338636847498975,243.0,483.0,10.0,1,73.94,4.188096384012661,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,89.59,10.536717910092296,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,104.46,1.2909156886186635,0.0
20.900866706211794,106.54496675778265,25.455984258455437,170.0,410.0,10.0,1,111.36,6.243761531383568,1.0
114.0,109.0,16.0,249.0,489.0,10.0,0,117.37,10.833280963720638,0.0
33.0,117.0,20.0,316.0,556.0,10.0,0,143.17,6.008635485724111,0.0
119.84500805384843,5.881389383402805,2.671747557280688,320.0,560.0,10.0,0,146.74,4.66142847355094,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,148.76,3.326577910874626,0.0
139.0,68.0,25.0,253.0,493.0,10.0,0,201.26,4.994969702384061,0.0
137.0,137.0,27.0,339.0,579.0,10.0,0,217.4,4.67490755233171,0.0
94.2610768270476,41.583317944613825,38.38548241052384,288.0,528.0,10.0,1,232.71,3.8984491646649873,1.0
140.0,42.0,13.0,342.0,582.0,10.0,0,234.3,30.09078695489859,0.0
98.53223738210019,67.1009362686586,13.786149159622191,392.0,632.0,10.0,1,235.78,9.938725444649545,1.0
120.0,22.0,39.0,396.0,636.0,10.0,0,296.4,8.7755011736277,0.0
112.21570027671315,45.37675296250936,8.471214755293506,479.0,719.0,10.0,0,332.68,8.635718619805287,1.0
136.3934544574114,7.907561352909105,39.562703448139594,544.0,784.0,10.0,0,389.68,1.302974406103719,1.0
132.0,133.0,24.0,499.0,739.0,10.0,0,457.95,3.1814569599309817,0.0
137.0,7.0,40.0,563.0,803.0,10.0,0,465.82,13.302091848527986,0.0
124.65766663938147,103.98650841808896,28.82035902648415,539.0,779.0,10.0,0,481.28,16.53961107683989,1.0
73.0,96.0,9.0,604.0,844.0,10.0,1,484.79,8.59172008595721,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,507.11,8.546954566791197,0.0
10.535329601521799,31.778315861366032,3.81296218773004,542.0,782.0,10.0,0,507.17,18.011564007158416,1.0
110.78766279371277,15.184577861551467,36.4406094462393,617.0,857.0,10.0,0,602.33,4.353969937210938,1.0
63.0,129.0,7.0,765.0,1005.0,10.0,1,650.0,2.5618021740507406,0.0
86.66508685993097,114.7746676720047,14.561219054200052,845.0,1085.0,10.0,0,665.14,8.628511811334025,1.0
38.0,122.0,13.0,876.0,1116.0,10.0,0,712.5,3.1076840246509816,0.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,732.28,4.351943324940295,0.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,814.99,20.097809302937385,0.0
90.22156845391339,83.3477858894247,16.57985116792016,865.0,1105.0,10.0,0,816.76,7.238026742844404,1.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,854.24,10.518084614625067,0.0
24.584521989347852,40.138841934191476,27.389904609242862,968.0,1208.0,10.0,1,868.09,15.650692685702758,1.0
54.0,106.0,9.0,1117.0,1357.0,10.0,1,949.0,4.907508762702173,0.0
119.95580141945364,115.74790623550982,8.377777872593795,1035.0,1275.0,10.0,0,953.68,13.474851345688204,1.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,964.61,5.1448128811372325,0.0
94.87915513309954,38.702127163884086,19.010152933616293,1135.0,1375.0,10.0,0,982.37,2.8103953535130826,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1046.09,3.13592472218491,0.0
81.55277818340326,92.7532700408266,8.823875093378991,1144.0,1384.0,10.0,0,1086.38,7.00226995166785,1.0
88.24769558984583,78.79204395252069,2.0666473824147724,1211.0,1451.0,10.0,1,1099.54,2.87289626259066,1.0
56.0,139.0,18.0,1179.0,1419.0,10.0,0,1102.31,10.646779610891288,0.0
81.76716454376054,118.35388922508581,22.292264476245478,1195.0,1435.0,10.0,0,1108.19,6.9146202811945034,1.0
37.84669167459566,3.789200279925212,2.7758459406133973,1221.0,1461.0,10.0,0,1147.69,4.7890314252875825,1.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1251.65,11.398699831479634,0.0
113.45990984203533,52.804000628648446,19.246279199156717,1428.0,1668.0,10.0,0,1254.68,6.995420884915541,1.0
69.0,116.0,26.0,1317.0,1557.0,10.0,0,1279.57,0.7055861950087396,0.0
58.93776215159436,43.67877355324272,2.7462404348366576,1287.0,1527.0,10.0,0,1284.88,10.330207894452334,1.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1297.54,16.204744369449976,0.0
86.0,80.0,21.0,1438.0,1678.0,10.0,0,1301.47,6.483638167865508,0.0
13.0,129.0,25.0,1345.0,1585.0,10.0,0,1308.84,11.489212167570045,0.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1311.03,4.0897297815799805,0.0
106.78839466067102,19.521642341004554,33.128979681185136,1365.0,1605.0,10.0,0,1358.31,8.633295799388899,1.0
9.0,19.0,10.0,1431.0,1671.0,10.0,1,1358.88,28.504544145573316,0.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1366.5,8.83579170832801,0.0
120.0,52.0,20.0,1437.0,1677.0,10.0,0,1374.3,12.770514867380244,0.0
33.813873974539206,6.305172645132188,32.838864536305685,1542.0,1782.0,10.0,0,1400.42,6.82409465694931,1.0
99.19888296712473,57.6608996835482,16.079284553530613,1545.0,1785.0,10.0,0,1438.59,7.054025502980672,1.0
51.889092496054076,104.95169906187745,25.752447106995433,1490.0,1730.0,10.0,1,1470.48,3.181823265392984,1.0
130.66251610937587,121.83931463795115,14.000654323557438,1622.0,1862.0,10.0,0,1508.64,7.900772423822271,1.0
33.25955043910515,133.96963923693656,16.999228425727093,1670.0,1910.0,10.0,1,1554.29,18.626419634758964,1.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1682.78,8.16793750578581,0.0
60.0,84.0,23.0,1866.0,2106.0,10.0,0,1692.26,11.806449454831112,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1713.36,2.564435043323061,0.0
33.0,0.0,20.0,1870.0,2110.0,10.0,0,1736.51,5.903030309017888,0.0
101.0,0.0,9.0,1932.0,2172.0,10.0,1,1755.15,4.591122360209897,0.0
67.0,96.0,26.0,1908.0,2148.0,10.0,0,1778.36,7.241796009686563,0.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1791.8,15.766138322622707,0.0
27.0,104.0,1.0,1949.0,2189.0,10.0,1,1819.11,6.245916324805658,0.0
71.0,70.0,9.0,1861.0,2101.0,10.0,1,1830.58,1.1254956630995743,0.0
