x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.098114226907294,0.0
112.0,71.0,20.0,42.0,402.0,90.0,0,0.25,1.3314688004311734,0.0
97.0,28.0,20.0,49.0,409.0,90.0,0,1.4,1.4528712191685385,0.0
21.0,115.0,10.0,161.0,521.0,90.0,1,1.92,8.974505640537634,0.0
91.8660204597744,94.22870198170573,24.868322102324885,33.0,393.0,90.0,0,1.99,11.26496024920133,1.0
35.06132555770708,23.202870447599363,20.50405219468406,39.0,399.0,90.0,0,4.85,6.233982110839783,1.0
114.06028467647602,28.894896108248002,38.15914759593078,29.0,389.0,90.0,0,5.06,7.777353937295179,1.0
89.0,73.0,10.0,19.0,379.0,90.0,1,5.16,4.2381553489476484,0.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,7.723510168509357,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,5.775826618327053,0.0
28.0,99.0,10.0,51.0,411.0,90.0,1,9.6,8.888023910376345,0.0
95.0,35.0,10.0,44.0,404.0,90.0,1,9.6,4.883485647322454,0.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.485793492616674,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.3781838722494362,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.7474623089049741,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.9077440673096864,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,8.816620127593481,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,6.300961152680136,0.0
100.4513079362348,89.59526399827648,33.177558574492544,62.0,422.0,90.0,0,17.62,5.444516848783343,1.0
126.94190261291511,48.62850257950914,39.234238747426986,40.0,400.0,90.0,0,17.82,14.099322731636107,1.0
87.0,39.0,20.0,35.0,395.0,90.0,0,18.73,2.098803729279437,0.0
42.12194575220768,20.018057449985537,6.490053065914645,179.0,539.0,90.0,0,20.04,5.9638052411937235,1.0
93.0,75.0,30.0,28.0,388.0,90.0,0,22.27,2.4327501609555524,0.0
8.660253099585953,28.00458496626399,24.04095770915372,95.0,455.0,90.0,0,24.07,1.6723834483230775,1.0
8.0,124.0,10.0,84.0,444.0,90.0,1,24.54,5.472768120110187,0.0
121.59817289689,36.47789825927629,33.384224890468836,89.0,449.0,90.0,0,30.55,8.642576348743686,1.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.18524459017362,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,8.956633730306802,0.0
102.0,104.0,20.0,49.0,409.0,90.0,0,31.32,2.1363460646812626,0.0
24.0,26.0,20.0,65.0,425.0,90.0,0,31.71,1.4399111673616964,0.0
95.63642857942324,43.0203698797831,33.189864935620115,74.0,434.0,90.0,1,33.86,6.507584882577379,1.0
87.45120457648146,71.83856698736378,0.1322432024057818,78.0,438.0,90.0,0,44.05,2.2445067953455764,1.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,7.006781393459378,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,6.922684378393921,0.0
60.78508748981647,109.4497385540165,27.322857460720794,95.0,455.0,90.0,0,65.65,18.119812642696022,1.0
85.46901055078997,105.60656701142776,36.30565000064782,133.0,493.0,90.0,1,68.53,6.716553576336603,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.804588918584356,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.4755578335268758,0.0
86.0,36.0,20.0,234.0,594.0,90.0,0,85.38,0.9762756106147963,0.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,4.040735723335882,0.0
25.0,80.0,20.0,230.0,590.0,90.0,0,126.14,6.094379241414195,0.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,3.332293688797661,0.0
96.20193660417979,85.0124221700267,34.59999856685001,225.0,585.0,90.0,0,153.67,6.553453779632967,1.0
9.92169765709522,26.205544241388303,35.69180886512808,179.0,539.0,90.0,1,159.53,2.9849682519200975,1.0
92.04520593819582,23.310007229526114,34.90739127858372,237.0,597.0,90.0,0,173.92,5.199135220023029,1.0
104.0,106.0,20.0,232.0,592.0,90.0,0,203.72,2.8210185776414782,0.0
92.35011249120123,8.583576358565887,37.317200378395825,307.0,667.0,90.0,1,210.46,13.046453856083303,1.0
14.32944841723906,40.17767586175992,0.24112937316765226,260.0,620.0,90.0,1,211.17,4.009072204479197,1.0
3.631885463050801,134.80693431167137,35.5139485566401,397.0,757.0,90.0,0,225.05,1.7280183788091439,1.0
97.00879257099123,109.93379666009287,8.561639420312982,249.0,609.0,90.0,0,234.86,1.9955218172402043,1.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,2.0062387499651626,0.0
72.76653147918111,78.75012556558113,28.10440667696605,309.0,669.0,90.0,1,257.54,0.7629556687275222,1.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.7444772541356364,0.0
137.0,3.0,20.0,372.0,732.0,90.0,0,264.08,2.388640787179071,0.0
98.0,31.0,20.0,330.0,690.0,90.0,0,267.16,4.10046090364013,0.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,1.5102865443751314,0.0
32.0,106.0,10.0,449.0,809.0,90.0,1,272.44,3.681107423625534,0.0
35.81471655128842,51.82168710937957,37.585540411204775,303.0,663.0,90.0,0,275.57,14.907603049211383,1.0
100.0,106.0,10.0,416.0,776.0,90.0,1,280.97,3.0705101709852967,0.0
65.0380378237594,72.79418720829797,30.805879012748573,453.0,813.0,90.0,1,281.59,6.314873973396588,1.0
108.47059488165232,138.7598292219203,8.021627643128099,325.0,685.0,90.0,1,315.88,10.362642928090372,1.0
82.30527092463001,39.09651678988417,10.600889923743324,338.0,698.0,90.0,0,315.89,6.814266176528633,1.0
83.11674068721324,24.500830854778165,18.238610993716367,468.0,828.0,90.0,1,316.38,7.052139499223998,1.0
137.0,6.0,10.0,465.0,825.0,90.0,1,320.35,2.2499179225530246,0.0
87.55551676729198,78.17203359108376,4.628125221690347,357.0,717.0,90.0,0,321.73,3.883695475188407,1.0
20.636899020914868,100.28075753025021,38.113339197858885,473.0,833.0,90.0,1,330.3,8.070016397163688,1.0
57.0,53.0,10.0,489.0,849.0,90.0,1,333.31,3.25557408336799,0.0
14.099070616272304,8.396610522051207,29.769007562332934,402.0,762.0,90.0,0,343.34,21.52169331305354,1.0
61.85700745587636,48.621853409923254,34.3069128625994,426.0,786.0,90.0,0,363.37,2.1943543762751014,1.0
127.0,112.0,20.0,436.0,796.0,90.0,0,364.16,3.980928554200224,0.0
4.0,28.0,10.0,459.0,819.0,90.0,1,394.92,1.6046810335896704,0.0
30.0,79.0,20.0,416.0,776.0,90.0,0,398.72,2.245641595288099,0.0
18.0,38.0,30.0,430.0,790.0,90.0,0,405.48,1.0455911393852022,0.0
15.211513783852913,122.11386921115398,22.04166225529263,500.0,860.0,90.0,1,410.07,6.058286634464852,1.0
75.49830222625253,23.79577879016152,34.104780515279984,530.0,890.0,90.0,1,413.0,10.63801154946415,1.0
94.0,73.0,10.0,586.0,946.0,90.0,1,419.36,1.4002493037315338,0.0
98.31896089433711,59.23588931149606,27.117090197538474,512.0,872.0,90.0,1,427.21,16.32524783343726,1.0
103.0,111.0,20.0,513.0,873.0,90.0,0,429.15,3.6808221338829297,0.0
42.24570427690842,5.017142471927296,33.708061202368334,508.0,868.0,90.0,0,434.2,20.923233965950743,1.0
59.0,56.0,20.0,583.0,943.0,90.0,0,434.41,3.2898749842868686,0.0
78.64388661836028,82.07459097865211,33.37990264303481,622.0,982.0,90.0,0,443.16,9.987561695068955,1.0
97.67576184223833,130.83733516312805,5.100353372361335,495.0,855.0,90.0,0,475.13,16.087039081563027,1.0
4.0,30.0,40.0,551.0,911.0,90.0,0,485.67,2.906524338971623,0.0
118.0,131.0,20.0,639.0,999.0,90.0,0,494.49,2.169008282000103,0.0
72.2746197151713,78.4194233301855,19.856654937082695,542.0,902.0,90.0,1,521.78,0.6443353039071699,1.0
33.0,78.0,20.0,600.0,960.0,90.0,0,541.63,1.8192707042048601,0.0
131.04804402696612,85.46149738708164,15.054598217380919,677.0,1037.0,90.0,1,555.24,6.899957353867169,1.0
30.0,27.0,10.0,624.0,984.0,90.0,1,572.09,1.146678779034184,0.0
123.09661371485572,87.43146162016819,8.090887083474737,691.0,1051.0,90.0,1,590.8,9.952489687550134,1.0
117.04755326450191,114.60618896813608,16.906142875989467,698.0,1058.0,90.0,0,591.84,3.718939940876194,1.0
70.16609665079099,95.17433335915479,11.2018473705287,771.0,1131.0,90.0,0,621.44,6.5769642683725,1.0
9.0,114.0,20.0,749.0,1109.0,90.0,0,643.71,8.4783280355594,0.0
29.0,28.0,10.0,715.0,1075.0,90.0,1,643.91,1.0562467261469601,0.0
99.0,108.0,20.0,792.0,1152.0,90.0,0,651.19,2.5173190047433938,0.0
32.0,128.0,20.0,832.0,1192.0,90.0,0,659.5,8.538081806075883,0.0
4.555587235207237,86.08845749982655,31.199284365664912,790.0,1150.0,90.0,1,666.79,17.726521597139886,1.0
121.0,110.0,30.0,716.0,1076.0,90.0,0,669.73,2.749758935795106,0.0
124.87731430416017,7.630870551537616,7.535325734043696,697.0,1057.0,90.0,0,673.51,5.6098984891361034,1.0
116.0,132.0,10.0,732.0,1092.0,90.0,1,674.69,3.1064924372109797,0.0
35.0,123.0,20.0,838.0,1198.0,90.0,0,716.81,4.9683314419781865,0.0
34.0,82.0,10.0,784.0,1144.0,90.0,1,757.46,4.392277621154313,0.0
