x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8303155664264336,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.211391284888272,0.0
105.81498364309,42.16913381557529,12.72309635438364,15.0,255.0,10.0,0,3.79,2.721388123704368,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,7.47,8.588859282684265,0.0
119.74639651316525,116.27086320275879,36.98889856843516,41.0,281.0,10.0,0,7.76,9.456804526078004,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,9.569648735639518,0.0
37.146018959361726,94.07636269128358,30.254463012895428,17.0,257.0,10.0,1,9.3,1.196632952511727,1.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.5392533941541515,0.0
114.56317498089369,67.74566038069531,10.03063112261827,49.0,289.0,10.0,0,17.22,12.854476126984407,1.0
27.875499850083898,52.54957568774038,14.26366010699098,34.0,274.0,10.0,0,19.31,5.318077561892498,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,19.49,8.473033193052952,0.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.908215864583521,0.0
107.0,77.0,34.0,37.0,277.0,10.0,0,23.98,3.811117979034847,0.0
41.81980774491278,124.10472261773664,9.39083324663116,28.0,268.0,10.0,0,24.75,10.362403715619877,1.0
43.430813934755015,115.88317933145248,35.73496496908905,31.0,271.0,10.0,0,27.25,0.47412611076671163,1.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,6.708734279912937,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,92.44,3.406183158349321,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,99.29,2.0894876901368673,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,113.68,1.431807660448539,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,118.31,2.8925777702067705,0.0
72.65234616430462,22.208566016627604,20.42526880719665,249.0,489.0,10.0,0,125.45,14.060943115920406,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,7.834131757250635,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,14.481718981967932,0.0
38.1622836974244,93.91555717339953,22.914567036138457,243.0,483.0,10.0,1,221.44,1.331980983999356,1.0
130.62201553358378,110.25209639268238,28.246451872749372,253.0,493.0,10.0,0,233.89,7.3906883489648845,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,251.55,5.810824971143842,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,255.04,7.470518711082645,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,258.15,7.842434777305691,0.0
107.21657107620007,136.76938496851335,31.056797866519293,342.0,582.0,10.0,0,258.64,8.91877223897108,1.0
115.83194882244166,17.725679399297192,15.261222211788663,288.0,528.0,10.0,1,282.39,8.071559010618051,1.0
40.521578270308375,87.11855302524278,18.026831019771862,339.0,579.0,10.0,0,302.93,6.947039738405478,1.0
104.0,32.0,18.0,479.0,719.0,10.0,0,347.77,7.255235157242801,0.0
97.05414077810235,79.15031874857048,11.138162295913272,516.0,756.0,10.0,0,367.43,6.863247691049591,1.0
31.669174325654883,114.92674920612554,2.334547478984277,392.0,632.0,10.0,1,383.79,2.8825383791093886,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,411.82,1.4981765127769004,0.0
59.75769899793705,116.84040467363585,15.84860139062358,499.0,739.0,10.0,0,413.75,1.944499541672174,1.0
125.70741611144398,106.38027738602699,14.283826995950824,542.0,782.0,10.0,0,468.07,6.338275328432498,1.0
73.60291117804687,114.07724515468287,39.66294302677498,576.0,816.0,10.0,0,481.25,5.183071382651436,1.0
137.0,7.0,40.0,563.0,803.0,10.0,0,498.35,14.195591094517074,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,501.93,28.96806488055928,0.0
73.0,96.0,9.0,604.0,844.0,10.0,1,519.06,5.60004838499076,0.0
32.0,52.0,32.0,544.0,784.0,10.0,0,535.74,5.268149651574435,0.0
98.0,4.0,20.0,651.0,891.0,10.0,0,565.98,4.771275282941376,0.0
37.0,138.0,5.0,779.0,1019.0,10.0,1,645.08,14.34680205927667,0.0
56.685255183943475,28.637093360541094,25.647537246384825,765.0,1005.0,10.0,1,683.13,4.9037966612865285,1.0
107.0,102.0,12.0,817.0,1057.0,10.0,0,685.1,8.521798160302362,0.0
15.768329707461744,89.45361496947909,9.688256193966485,801.0,1041.0,10.0,0,690.54,6.93479950227851,1.0
22.0,104.0,11.0,865.0,1105.0,10.0,0,739.08,3.7640722863257023,0.0
133.0,130.0,13.0,829.0,1069.0,10.0,0,748.54,2.618883264123435,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,756.16,3.9797516330544402,0.0
125.30191908049119,69.17335262361826,30.427276417319085,968.0,1208.0,10.0,1,805.77,9.271256704117311,1.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,812.17,3.2610686218403533,0.0
109.0,131.0,16.0,845.0,1085.0,10.0,0,831.88,7.592706511276425,0.0
103.82222625505297,34.56020359003857,24.33388077033557,876.0,1116.0,10.0,0,837.08,3.282023799991933,1.0
39.52439394864088,114.57583834835637,0.6410490582987105,937.0,1177.0,10.0,0,843.67,4.146065861714147,1.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,857.03,11.371695496183719,0.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,886.27,7.4834069050630205,0.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,937.39,4.231680135236136,0.0
20.174483184293532,97.64743777335552,31.14515366096249,1035.0,1275.0,10.0,0,982.09,9.183553344436262,1.0
108.9990598956691,36.97073396410616,36.94523967612042,1144.0,1384.0,10.0,0,990.2,4.3307507252412245,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1002.06,5.84151853499854,0.0
133.45081987617402,97.92536957346749,15.065215258933176,1117.0,1357.0,10.0,1,1009.11,5.2967970550055945,1.0
37.41439688903411,6.922419747436061,18.52496656482512,1179.0,1419.0,10.0,0,1014.37,6.2953771612367895,1.0
59.0,115.0,26.0,1195.0,1435.0,10.0,0,1030.25,9.015545515098676,0.0
106.0,10.0,13.0,1135.0,1375.0,10.0,0,1089.09,7.778466242756808,0.0
47.0,83.0,1.0,1211.0,1451.0,10.0,1,1098.89,14.343040117452363,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1099.0,3.86279410238642,0.0
138.33147556531662,77.0352180239386,30.407655140898488,1314.0,1554.0,10.0,1,1144.62,22.396027893547647,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1192.77,5.316588488495156,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1203.67,7.943159907134641,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1212.2,16.97096406415622,0.0
108.37574815153455,78.81175363457947,24.227532746113965,1317.0,1557.0,10.0,0,1264.37,3.3414881823470735,1.0
13.0,129.0,25.0,1345.0,1585.0,10.0,0,1266.44,11.354126788450486,0.0
115.2831245952896,45.32793774652673,23.98615565655995,1428.0,1668.0,10.0,0,1270.88,10.961556222094131,1.0
72.3588773421333,107.1008863198148,26.18403762637278,1452.0,1692.0,10.0,0,1276.32,9.139215851606398,1.0
120.0,52.0,20.0,1437.0,1677.0,10.0,0,1303.56,11.84392881450524,0.0
9.0,19.0,10.0,1431.0,1671.0,10.0,1,1305.52,26.07469885916327,0.0
24.649435104194794,103.65884523858823,28.16461681682754,1375.0,1615.0,10.0,1,1345.35,3.3185885719903503,1.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1356.37,4.576646064417284,0.0
83.72754809852704,53.252487024767035,7.293329973253009,1542.0,1782.0,10.0,0,1362.94,16.05354022401275,1.0
86.0,80.0,21.0,1438.0,1678.0,10.0,0,1394.44,6.792665669387663,0.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1414.24,2.9621231950931723,0.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1431.34,11.507188095230894,0.0
26.683977408200224,25.039960297488843,33.6005411376473,1582.0,1822.0,10.0,0,1433.97,12.14807743942501,1.0
99.39664971078689,31.841276070558454,1.0507987970210486,1490.0,1730.0,10.0,1,1485.41,6.583646070851082,1.0
17.0,138.0,8.0,1670.0,1910.0,10.0,1,1534.4,14.311613345388562,0.0
13.0,48.0,15.0,1622.0,1862.0,10.0,0,1549.44,0.7137668401631789,0.0
120.2280755868562,89.83883974556844,19.93155144682423,1700.0,1940.0,10.0,0,1612.57,17.918695050717112,1.0
37.0,79.0,5.0,1654.0,1894.0,10.0,1,1628.22,10.65072617977119,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1704.94,7.253954845166476,0.0
60.0,84.0,23.0,1866.0,2106.0,10.0,0,1714.74,8.876351318819378,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1731.14,2.972106659768741,0.0
101.0,0.0,9.0,1932.0,2172.0,10.0,1,1772.43,4.416353041490757,0.0
71.0,70.0,9.0,1861.0,2101.0,10.0,1,1775.54,1.1822387381990604,0.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1801.03,8.246006624652711,0.0
33.0,0.0,20.0,1870.0,2110.0,10.0,0,1844.29,6.512150565191801,0.0
70.04723641066565,115.10930868615166,6.0498846744973545,1879.0,2119.0,10.0,0,1854.36,2.7887540673008253,1.0
75.05394380498905,130.60967732106266,20.34043809010634,1949.0,2189.0,10.0,1,1856.89,16.32745864398441,1.0
67.0,96.0,26.0,1908.0,2148.0,10.0,0,1890.06,4.763655445812451,0.0
34.0,72.0,21.0,2134.0,2374.0,10.0,0,2119.07,7.477358024447044,0.0
