x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.7577752844571042,0.0
35.9412057720514,100.43905759691266,30.353768650362536,0.0,2483.0,10.0,0,0.0,5.660812407323237,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.717689616947673,0.0
91.88618352084907,122.0053163368261,28.38842022728941,0.0,2431.0,10.0,0,0.0,4.056792092733837,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,0.7937606843802307,0.0
137.92737933272565,30.01721457905729,31.077476040507804,0.0,2452.0,10.0,1,0.0,21.388445120633822,1.0
117.3208248568631,20.67105110590289,32.9451192241086,0.0,2475.0,10.0,0,0.0,2.4449830396606447,1.0
54.64387630432202,138.84897198676518,14.207384347149885,0.0,2450.0,10.0,1,0.0,0.9716867817251041,1.0
117.97594962032981,95.0546632902015,17.707853657466575,0.0,2439.0,10.0,1,0.0,13.280539044895548,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,26.286240794143758,0.0
89.60423126504375,101.25355384816123,0.3641137511060766,0.0,2467.0,10.0,0,0.0,8.07263880020821,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,3.9853578459957486,0.0
86.0593962475326,83.14375002357767,23.81771542536603,0.0,2461.0,10.0,0,0.0,6.756007110439289,1.0
9.90155346644815,98.24220938045235,36.177686012712996,0.0,2456.0,10.0,0,0.0,13.258893465662116,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.749056860622388,0.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,7.440958457487945,0.0
68.21232624640714,102.08256200833733,19.351675557070877,0.0,2516.0,10.0,0,0.0,4.1246961768964505,1.0
15.658071198030253,63.16475205977119,33.517170016411086,0.0,2450.0,10.0,0,0.0,15.396331488810906,1.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,3.3498645634083495,0.0
37.3437116644153,48.33188145912763,35.173066616060645,0.0,2450.0,10.0,0,0.0,8.719999268428797,1.0
94.0289249767477,125.17106152937428,0.6131910436291843,0.0,2451.0,10.0,0,0.0,5.101079769006825,1.0
76.64368238719125,124.49991523459573,18.508357257076874,0.0,2463.0,10.0,1,0.0,17.059237598730782,1.0
12.59859961465662,34.882465868594515,12.59454880779797,0.0,2491.0,10.0,1,0.0,2.105090750306636,1.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,5.9734578948493855,0.0
38.29208114992727,89.87301829751853,18.975610092241048,0.0,2493.0,10.0,1,0.0,11.715685371254814,1.0
60.31866817100783,113.9954474452147,34.443606694172935,0.0,2472.0,10.0,0,0.0,11.210511620902313,1.0
45.24987832046883,39.56663704867114,12.307947588716864,0.0,2468.0,10.0,0,0.0,7.757435806398743,1.0
16.470469533974757,40.57245393124687,1.8456121334321418,0.0,2477.0,10.0,0,0.0,6.185701213978524,1.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,2.3947686563809563,0.0
58.812505823109476,56.58946493430767,33.03134676536758,0.0,2456.0,10.0,0,0.0,4.543928686212226,1.0
42.67717686957324,128.4689177445995,1.5289921728787181,0.0,2481.0,10.0,0,0.0,6.563563360282534,1.0
61.66819404905004,125.9532164406761,35.785495682055256,0.0,2497.0,10.0,0,0.0,12.090577750324515,1.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,10.074196504941819,0.0
54.76094493228909,28.334860970641145,9.621251699487168,0.0,2461.0,10.0,1,0.0,6.5498302129934896,1.0
