x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.142185716415842,0.0
121.0,112.0,20.0,159.0,339.0,90.0,0,1.06,1.5144589909710264,0.0
94.03495876912443,28.120201268200347,13.51362861953612,32.0,212.0,90.0,0,2.43,4.3257166436176036,1.0
10.074564129087893,38.44945110007653,39.23723705648606,19.0,199.0,90.0,1,3.17,4.109165876478673,1.0
26.0,105.0,40.0,57.0,237.0,90.0,0,5.17,5.259762213418385,0.0
55.06666303614761,40.29772701075503,24.88877065466322,174.0,354.0,90.0,1,10.25,9.447056214196335,1.0
55.686662273146034,11.555954141581594,26.101023741828598,33.0,213.0,90.0,0,10.3,17.014765355060675,1.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.5488168177491426,0.0
43.47056940279891,137.45008393936854,33.65148969681515,39.0,219.0,90.0,0,22.73,1.0812126165402662,1.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,2.3583642248578536,0.0
38.84350803451856,36.80627875046004,36.6752195299341,51.0,231.0,90.0,1,28.31,20.19198769971195,1.0
97.0,28.0,20.0,50.0,230.0,90.0,0,29.72,1.6074278579501928,0.0
21.0,48.0,10.0,53.0,233.0,90.0,1,32.71,6.943778992481951,0.0
78.52391513638729,45.717718607993135,6.776506698147791,132.0,312.0,90.0,0,33.22,9.114131811317641,1.0
26.077371225216577,80.2655541863201,39.21321475628561,41.0,221.0,90.0,1,33.76,6.144202667504029,1.0
85.0,106.0,20.0,130.0,310.0,90.0,0,37.68,4.305433052987639,0.0
104.80313601225306,39.54932044534597,21.61688037570556,119.0,299.0,90.0,0,43.01,11.209582293010978,1.0
135.3734135663738,25.75498027806998,18.053786952341717,64.0,244.0,90.0,0,43.73,20.10338292737818,1.0
113.0,71.0,10.0,223.0,403.0,90.0,1,43.95,1.0933141805175595,0.0
67.37280643248181,110.22363640779204,4.641310105285594,84.0,264.0,90.0,1,47.57,16.08537168905784,1.0
90.7835551507183,79.18361646298978,27.446343023907794,72.0,252.0,90.0,0,50.54,3.784740764719181,1.0
46.6058141121959,59.853581757040274,27.7658298231678,77.0,257.0,90.0,0,52.75,11.242509454068639,1.0
71.26176566095414,88.34930693446661,15.095347808638806,185.0,365.0,90.0,0,53.84,3.190335632002599,1.0
102.0,104.0,20.0,139.0,319.0,90.0,0,58.49,2.0628256278711103,0.0
95.0,35.0,10.0,134.0,314.0,90.0,1,66.84,6.900940527567858,0.0
74.47297388038571,8.885957254854475,1.8463560899731846,79.0,259.0,90.0,0,74.5,7.755235684546065,1.0
129.0,9.0,10.0,84.0,264.0,90.0,1,76.49,6.251304563565573,0.0
69.98662654196194,85.695150936729,21.834024229683415,93.0,273.0,90.0,0,86.15,2.986614199031322,1.0
4.0,125.0,30.0,268.0,448.0,90.0,0,92.94,5.994142568765389,0.0
28.999540273757617,93.51151052408729,28.808505067014686,111.0,291.0,90.0,0,99.88,6.8140106437876495,1.0
32.512475061961496,85.23807245729348,19.018624632143244,269.0,449.0,90.0,0,100.84,7.260049235351341,1.0
93.0,75.0,30.0,118.0,298.0,90.0,0,106.97,2.1259826605188206,0.0
1.0,24.0,10.0,269.0,449.0,90.0,1,112.13,4.757751432839278,0.0
8.0,138.0,30.0,185.0,365.0,90.0,0,124.88,1.624497038146468,0.0
6.0,135.0,40.0,279.0,459.0,90.0,0,136.88,4.489461764235761,0.0
24.0,26.0,20.0,155.0,335.0,90.0,0,138.92,1.3171062822861244,0.0
20.264303184062893,41.31846794865446,2.028254425477556,152.0,332.0,90.0,1,140.64,2.895308287247665,1.0
43.0,135.0,10.0,164.0,344.0,90.0,1,151.07,4.445685360091699,0.0
16.77658883599598,75.46188191520078,25.47506039346052,315.0,495.0,90.0,0,180.27,9.482402140468164,1.0
34.562164570410715,63.79580832654235,25.481686365938252,300.0,480.0,90.0,1,199.6,11.375039816580609,1.0
42.1582472950162,125.8094068063512,0.05998804296039051,322.0,502.0,90.0,0,212.75,11.66962423422104,1.0
102.72037504874635,9.291481901655963,26.575644475488353,251.0,431.0,90.0,1,220.62,19.762405125460727,1.0
135.0,0.0,10.0,278.0,458.0,90.0,1,231.53,2.124898797663286,0.0
99.0,28.0,30.0,327.0,507.0,90.0,0,244.75,2.3866554208962873,0.0
90.661003066334,25.702641695777494,32.53833453339122,324.0,504.0,90.0,0,273.9,6.039358447303455,1.0
19.804028628133445,110.51008567785047,36.073213550345564,408.0,588.0,90.0,1,291.94,6.393121160327624,1.0
43.0,140.0,10.0,350.0,530.0,90.0,1,297.37,7.185469787352652,0.0
54.27777159635692,74.79765787381929,1.4265899772836121,393.0,573.0,90.0,0,299.46,4.554366621459348,1.0
42.32078410695748,138.40353387864067,21.166809889406665,320.0,500.0,90.0,0,318.22,1.2465241971824434,1.0
21.0,25.0,20.0,339.0,519.0,90.0,0,320.09,2.693447045959825,0.0
98.0,70.0,10.0,399.0,579.0,90.0,1,328.15,3.6661147797510156,0.0
74.19026091813437,91.7141634331668,9.67213582059886,420.0,600.0,90.0,0,331.64,1.123843328214293,1.0
112.06190683029824,42.270870589484005,23.332252487757444,415.0,595.0,90.0,1,337.04,5.72554794344828,1.0
65.93204530203806,92.45863072251579,10.730292247448215,408.0,588.0,90.0,0,337.2,4.893414328571257,1.0
94.0,70.0,20.0,493.0,673.0,90.0,0,337.67,2.704046288935144,0.0
80.0,97.0,10.0,397.0,577.0,90.0,1,349.18,5.579639643046699,0.0
59.0,52.0,20.0,487.0,667.0,90.0,0,351.47,2.249207837635489,0.0
64.43192694102596,75.73545437129499,19.278167712656863,447.0,627.0,90.0,0,379.99,5.870084013792736,1.0
102.09837284330726,74.24169970690279,23.612451453649463,563.0,743.0,90.0,1,385.0,8.241342936799253,1.0
49.14373692943255,108.40401144177221,24.249747398940027,543.0,723.0,90.0,1,404.24,10.07346651580109,1.0
85.79165362506504,26.017898951515118,33.65467458251162,428.0,608.0,90.0,0,417.19,5.953327830076185,1.0
58.89870845174647,35.168508145225495,34.40160444115083,526.0,706.0,90.0,0,441.45,4.784613262715177,1.0
21.622402886042124,47.476661216521926,21.56603237983135,462.0,642.0,90.0,0,443.43,1.0139153360582538,1.0
6.485510373401284,38.51891890900909,4.08063686459796,516.0,696.0,90.0,0,444.12,4.916953124567559,1.0
30.354266154959504,108.20812738029913,26.45442605443051,603.0,783.0,90.0,0,468.75,3.0612522803714812,1.0
78.0,92.0,30.0,492.0,672.0,90.0,0,469.57,5.9926715175022895,0.0
110.80867872686295,117.07474644896102,6.441517717630059,585.0,765.0,90.0,0,469.7,15.645725296992477,1.0
29.882714594336466,26.501196620320968,34.69141746797668,506.0,686.0,90.0,1,470.44,5.007646302572922,1.0
1.0,109.0,10.0,558.0,738.0,90.0,1,476.45,14.1411363249908,0.0
111.74847345700503,19.148442244062704,31.532413134720873,579.0,759.0,90.0,1,480.74,14.509552968339237,1.0
137.0,6.0,10.0,555.0,735.0,90.0,1,488.01,2.860630346245146,0.0
18.0,38.0,30.0,520.0,700.0,90.0,0,491.86,1.517571614217858,0.0
127.0,108.0,10.0,620.0,800.0,90.0,1,494.53,2.234404148350467,0.0
30.0,79.0,20.0,506.0,686.0,90.0,0,500.58,1.988001083228451,0.0
63.68737256203787,130.67445592415507,27.8946976275253,602.0,782.0,90.0,1,510.23,15.467271548935482,1.0
32.0,106.0,10.0,539.0,719.0,90.0,1,512.89,4.105789808907432,0.0
101.60960576124798,50.52803051254001,11.548785487605823,549.0,729.0,90.0,1,529.49,8.569014690672919,1.0
