x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,20.570802300830152,0.0
73.63660934732188,127.77952285727456,39.696947172644464,23.0,481.0,90.0,0,4.63,10.544222001303329,1.0
25.0,26.0,20.0,62.0,444.0,90.0,0,6.09,0.8757048386180939,0.0
136.6137532709183,115.16823939569016,16.838037047639574,40.0,488.0,90.0,1,6.3,4.354755314922803,1.0
45.07986460409579,37.06313312599369,12.102355138810118,19.0,474.0,90.0,1,6.36,3.0957997692319434,1.0
105.83622382208927,115.00492709467206,15.977093396406685,187.0,637.0,90.0,0,10.6,7.072439274017647,1.0
132.14559272798513,113.25588690270311,32.73362419597145,32.0,579.0,90.0,0,12.64,6.88590823202062,1.0
62.323892804669974,110.64481608484978,9.09118587068448,14.0,467.0,90.0,0,13.01,3.685565740461144,1.0
8.0,138.0,30.0,92.0,600.0,90.0,0,13.4,2.4590222198196092,0.0
25.0,80.0,20.0,180.0,640.0,90.0,0,14.17,7.12580924463685,0.0
85.0,106.0,20.0,39.0,467.0,90.0,0,14.37,4.281531598488579,0.0
99.92497231229626,109.6104709569153,15.826720902132543,49.0,564.0,90.0,0,15.7,1.0216347135263042,1.0
99.0,28.0,30.0,132.0,703.0,90.0,0,16.22,2.6945457548262546,0.0
22.46401241136545,20.041592823404304,9.921576254576134,70.0,690.0,90.0,1,17.22,3.7935808180516415,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.8567659362186104,0.0
28.255301804878265,51.73507690610173,10.120179802787725,89.0,743.0,90.0,0,18.76,8.60146205312245,1.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,8.0404612873679,0.0
106.9868934603398,53.485012724456126,26.535594079982722,23.0,512.0,90.0,0,21.06,18.6545875410678,1.0
77.28167501697999,62.22336385183319,25.926522093089677,42.0,685.0,90.0,0,22.54,8.292641086947764,1.0
43.04369083053922,61.05028989998755,33.588043016739455,29.0,503.0,90.0,0,24.9,10.810680453660883,1.0
115.0,134.0,30.0,78.0,585.0,90.0,0,25.34,2.321000781068469,0.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,9.126162968892393,0.0
103.0,69.0,30.0,33.0,502.0,90.0,0,28.34,4.291834124934884,0.0
12.357637278284072,91.7463718216259,32.9041659263517,46.0,512.0,90.0,0,30.26,10.817757050216192,1.0
21.0,115.0,10.0,75.0,607.0,90.0,1,31.92,15.875876229986691,0.0
24.0,26.0,20.0,63.0,506.0,90.0,0,32.83,0.8036217544034576,0.0
61.57212235229425,113.26698824660681,4.110790270538476,43.0,429.0,90.0,1,32.88,2.067299222270205,1.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,1.9496297154239863,0.0
21.0,48.0,10.0,53.0,630.0,90.0,1,36.81,5.49935844335852,0.0
65.34545514637789,121.60334477361597,1.8751582532237743,66.0,591.0,90.0,0,43.89,3.681930347479792,1.0
1.0,24.0,10.0,94.0,624.0,90.0,1,44.91,4.224673297151948,0.0
75.26839052094348,113.45320148879301,10.849783230354117,77.0,384.0,90.0,0,45.76,17.786558169926707,1.0
113.90761161962818,6.495223757332074,32.79511568865091,51.0,492.0,90.0,1,49.49,33.25749811145819,1.0
113.0,71.0,10.0,123.0,503.0,90.0,1,52.63,1.2298145701145167,0.0
10.689591413814124,112.19730470691658,23.30595420524248,158.0,560.0,90.0,0,55.26,2.736154179485733,1.0
71.31374077585694,36.69564119213284,17.844567554511272,82.0,651.0,90.0,1,55.92,8.675076278709847,1.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,7.160304397698416,0.0
42.219107717815156,74.92680838017372,26.471965183857527,222.0,658.0,90.0,1,59.09,7.7851379240765075,1.0
96.46478702349403,123.35549473993727,21.97508175411663,148.0,830.0,90.0,1,61.44,17.873105533490286,1.0
123.60733505968257,126.46530065449062,21.087060081935714,84.0,572.0,90.0,1,66.88,10.801608992859398,1.0
2.0,28.0,10.0,79.0,644.0,90.0,1,67.55,2.6934480522842703,0.0
54.180221858460975,100.8071839378476,19.98062277967946,95.0,649.0,90.0,1,74.31,4.822587769075366,1.0
118.91390032606125,85.05132689626454,39.221611456580526,149.0,662.0,90.0,0,76.08,9.983800008370434,1.0
67.0247819178762,124.5620629316677,33.13677516834658,93.0,726.0,90.0,0,82.88,4.159670452900567,1.0
2.0403565743564993,35.090880405223864,7.675606217613962,115.0,664.0,90.0,1,87.97,4.078691888578482,1.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,6.160365733126617,0.0
117.40060255826053,114.39646439595441,10.753415597660197,199.0,838.0,90.0,0,106.78,7.26165182913865,1.0
86.0,36.0,20.0,175.0,652.0,90.0,0,111.4,0.9041026126600409,0.0
113.25957342144068,70.02179063847264,37.566187611311804,119.0,618.0,90.0,0,114.32,1.3295032900012471,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,2.2514974798249403,0.0
97.02739384326156,96.93373907956787,32.501809473763174,237.0,729.0,90.0,0,146.59,7.0439437055878695,1.0
102.71292164474622,80.2936242312775,33.93680670573048,332.0,822.0,90.0,0,156.7,16.390621503652163,1.0
21.0,25.0,20.0,175.0,683.0,90.0,0,157.78,4.05556769737848,0.0
9.834661062603512,67.95288784416672,39.8701073400881,306.0,715.0,90.0,0,159.88,10.705213545328528,1.0
134.00052276738117,118.64296289619121,23.179509083582623,352.0,622.0,90.0,1,182.6,3.751039782127096,1.0
72.0756403978943,56.30207486047102,13.302036168240171,337.0,737.0,90.0,0,193.32,6.14975671644766,1.0
92.0,107.0,30.0,283.0,714.0,90.0,0,195.66,3.4052283739371205,0.0
110.48827634045459,92.37283058689063,19.030599264534303,392.0,904.0,90.0,1,221.7,8.548455325294858,1.0
15.5498071579052,7.454658968446097,10.24724261552096,313.0,696.0,90.0,1,244.62,13.825991688650081,1.0
129.9003068943148,120.56517879134915,22.230395838299636,393.0,771.0,90.0,0,248.55,5.504908780009493,1.0
59.41862185595582,48.313496077435026,5.04811936067052,351.0,815.0,90.0,0,252.77,4.088707860086355,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,2.679011183746618,0.0
67.51043269544905,137.664338284674,38.89927313295873,367.0,853.0,90.0,0,267.17,9.070411945301835,1.0
61.578009896978934,78.98123092487162,12.940652969503997,380.0,878.0,90.0,1,278.19,10.630090735805958,1.0
4.673420851951314,133.8095542136511,27.332607675454476,408.0,823.0,90.0,0,278.44,6.47195489572158,1.0
96.12414290966235,30.259837022793903,28.2223835119457,286.0,818.0,90.0,0,284.98,4.636606264745783,1.0
