x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.978297675981242,0.0
48.28709075637589,41.019527776904596,6.882186613678515,0.0,587.0,10.0,0,0.0,5.497027335494631,1.0
28.76082610006909,84.72305318853316,21.395438130646465,0.0,550.0,10.0,0,0.0,10.404469575053138,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.392806278719432,0.0
101.64074107680844,51.73429331313141,36.360991440732555,0.0,558.0,10.0,0,0.0,0.41862539342015065,1.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,5.130355932010649,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.1506843467669463,0.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,15.18029437412809,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,13.79952664173661,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.371108257292618,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,18.617371290901705,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,9.100560147702987,0.0
81.44971809952087,73.65566579064051,14.649045247098693,0.0,612.0,10.0,0,0.0,2.033024975668574,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,8.25353849410833,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.903753447288277,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.0450511265327442,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.232572019420136,0.0
37.094305600099034,133.1696125667463,21.351459019321503,0.0,585.0,10.0,1,0.0,5.671427441762496,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.045257673591056,0.0
97.33839297998173,49.219833996968816,5.986419735506113,0.0,591.0,10.0,1,0.0,5.777093728472394,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.34807559725528,0.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,12.16274826586398,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.587587772995777,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.9688042359885447,0.0
51.940221215541015,77.87658399256071,7.909343890183572,0.0,553.0,10.0,0,0.0,9.093255038590078,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.165242503264615,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,8.562649981475115,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.405618835543882,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,4.789730491319015,0.0
47.86670488581361,84.23893290882155,35.75290553259725,0.0,589.0,10.0,0,0.0,1.6467244542057733,1.0
66.41501072492457,70.30600658843223,17.76032182822083,0.0,563.0,10.0,0,0.0,4.551034271787827,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.581056361670697,0.0
99.67117949484015,122.68231854182427,33.76536607619014,0.0,561.0,10.0,0,0.0,3.5951256195909824,1.0
5.127364642415374,6.254544545006944,19.413623390627293,0.0,543.0,10.0,1,0.0,8.38105343813421,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,8.934236305050915,0.0
24.844366781962016,122.61396548898016,12.137425313879548,0.0,579.0,10.0,0,0.0,9.95457476190732,1.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,7.4090038876687,0.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,3.2142748977364852,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,4.028350256531727,0.0
28.0,62.0,23.0,0.0,582.0,10.0,0,0.0,7.905811934832013,0.0
69.4929430823836,28.896792743517295,35.17908107556862,0.0,562.0,10.0,1,0.0,12.569947632468546,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,10.637778682187406,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,2.6635084226585146,0.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,8.015124264703033,0.0
7.6155838084225,127.17684246455696,21.995432811430184,0.0,552.0,10.0,0,0.0,11.633723603177671,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,6.240597201031743,0.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,11.720487126458535,0.0
79.23009574400157,45.37547836202803,15.773700459200118,0.0,547.0,10.0,1,0.0,10.917049138021843,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,10.481019518752774,0.0
58.0,80.0,18.0,0.0,609.0,10.0,0,0.0,3.647746876642363,0.0
93.72902982799098,70.0331307634029,1.8615430833404651,0.0,570.0,10.0,0,0.0,14.791861834456192,1.0
122.86429212753599,84.30833989337862,13.714646675096308,31.0,41.0,10.0,0,2.4,9.487775234965909,1.0
10.979451056869904,106.78699638788889,9.26959992106344,36.0,46.0,10.0,0,9.18,6.467804824016589,1.0
4.425053907153554,27.292087672722005,19.403882782833062,107.0,117.0,10.0,0,11.26,20.497989587078,1.0
58.34897065233027,55.27676735407923,18.968140194209564,62.0,72.0,10.0,1,11.64,3.283133544710281,1.0
79.0,80.0,4.0,13.0,23.0,10.0,1,12.23,8.908112470920898,0.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.55,11.833922684553865,0.0
84.02905556824302,55.40202342956891,12.06943777609385,67.0,77.0,10.0,1,15.07,13.751386146212031,1.0
139.0,68.0,25.0,88.0,98.0,10.0,0,16.19,6.914865230725807,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,18.78,6.632516705051204,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,21.12,3.9254784516577717,0.0
44.0,58.0,30.0,28.0,38.0,10.0,0,24.84,9.296956603805059,0.0
46.0,133.0,7.0,86.0,96.0,10.0,1,24.91,5.956263878157738,0.0
108.0,30.0,18.0,106.0,116.0,10.0,0,26.5,5.933968383343818,0.0
41.65293723774167,122.38002621128817,35.38710493190801,60.0,70.0,10.0,1,27.1,2.844607832399437,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,34.9,3.823455207764304,0.0
19.875119336572848,133.17058256119842,28.686927521356953,97.0,107.0,10.0,1,37.63,6.757668981962697,1.0
58.954620051850064,69.19615474349449,40.26581850981212,61.0,71.0,10.0,0,37.72,10.509330972559994,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,45.64,3.5717382111827214,0.0
22.53516985864145,44.174130132297215,24.621977705526852,84.0,94.0,10.0,0,50.76,9.329697810648716,1.0
15.0,4.0,23.0,111.0,121.0,10.0,0,54.59,32.94515179134397,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,67.59,5.959654917312845,0.0
