x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.699019333730513,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,3.3486902144949378,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,6.104095348204289,0.0
89.0,73.0,10.0,19.0,94.0,90.0,1,11.95,3.7851266425744803,0.0
61.60490828389117,0.2620760325999272,9.599867658528694,178.0,238.0,90.0,0,14.69,7.272475860597753,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,1.8780597118986408,0.0
70.58376393440295,53.18524584877029,25.642662177834804,186.0,253.0,90.0,0,19.8,10.51753442872169,1.0
101.0,96.0,10.0,101.0,160.0,90.0,1,20.9,11.496468008691622,0.0
71.62351464827675,17.767302396204432,1.9786019933849186,35.0,92.0,90.0,0,26.17,1.80774299607091,1.0
60.876742334993104,6.743763236485392,28.801497422298947,33.0,93.0,90.0,0,27.83,5.230174439097806,1.0
9.106644286337197,6.1760084535546556,28.86577738986666,110.0,170.0,90.0,0,32.96,22.644916417017356,1.0
52.86722761483347,124.65366128983085,25.1823900952339,53.0,123.0,90.0,1,35.52,13.917071937393983,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,5.576529632794843,0.0
25.0,26.0,20.0,128.0,179.0,90.0,0,41.87,1.3459893591787673,0.0
135.2096953262765,136.4168298129386,18.925507754650155,84.0,147.0,90.0,1,45.63,16.43774250670245,1.0
125.85652805517638,0.08693699672538191,20.835222356145028,51.0,93.0,90.0,1,48.67,9.199514555555751,1.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,1.6537357059489897,0.0
46.84980382025178,36.05358817274622,35.79485561080635,72.0,141.0,90.0,0,61.12,23.411042720737193,1.0
26.0,105.0,40.0,115.0,179.0,90.0,0,83.6,6.770528869637509,0.0
26.073272972499264,53.34414805725695,34.81934992384127,173.0,229.0,90.0,0,87.08,6.749025835521488,1.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.1444726514668604,0.0
39.06572269832612,64.939168906874,33.52901001310356,193.0,252.0,90.0,0,99.63,18.614598111652406,1.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,5.9016490623249265,0.0
108.53682898971127,98.84702566515504,30.690950308665844,176.0,243.0,90.0,0,118.3,7.6551763768852705,1.0
50.09955622300846,88.27030683581185,12.08412401001722,215.0,293.0,90.0,1,129.55,5.5059359487038915,1.0
102.0,104.0,20.0,201.0,258.0,90.0,0,141.55,2.6309893606205366,0.0
102.0394890885176,99.48556441220424,36.316182590678615,286.0,341.0,90.0,1,141.74,3.557143941034089,1.0
56.48200732638664,16.52300438528752,16.82428248892043,148.0,199.0,90.0,1,142.88,3.4642518463458405,1.0
8.0,138.0,30.0,234.0,316.0,90.0,0,156.53,1.7261389368151114,0.0
1.0,24.0,10.0,333.0,385.0,90.0,1,157.35,3.8440472468380245,0.0
47.36116235237131,80.24561511581763,35.21906163767032,196.0,252.0,90.0,1,160.37,11.533786870438718,1.0
