x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.592098107933545,0.0
118.0709973187793,126.79984764442146,31.49426498223853,0.0,562.0,10.0,0,0.0,10.872379143332797,1.0
69.83048083380437,133.390461083559,3.143792558687286,0.0,570.0,10.0,0,0.0,34.96522671700539,1.0
41.17692572104778,90.11729511291423,26.926322124401835,0.0,573.0,10.0,1,0.0,3.248433098609484,1.0
44.77663044794582,32.669455403099995,39.62968518881648,0.0,562.0,10.0,0,0.0,4.196405404324304,1.0
135.91843882409424,63.47015715197168,1.488801527925352,0.0,566.0,10.0,1,0.0,2.4790380585906675,1.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,1.9246416553353194,0.0
3.397393222376352,126.72692695358197,2.6371730201991195,0.0,546.0,10.0,1,0.0,10.608230012235847,1.0
47.17904701887419,64.36687716014856,1.336866217232373,0.0,585.0,10.0,0,0.0,11.082885027575202,1.0
100.38691100639873,36.74062017933941,37.327200535207076,0.0,582.0,10.0,1,0.0,5.259114957358128,1.0
28.332681090790196,64.73059850751335,31.676378492125696,0.0,601.0,10.0,0,0.0,1.1936086284770964,1.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,10.897568053598668,0.0
20.39850819018317,62.119180001636956,13.347771067319968,0.0,610.0,10.0,1,0.0,2.6308406477391104,1.0
8.275761298334032,118.5626893227983,6.487606982056349,0.0,597.0,10.0,0,0.0,9.124096004270417,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,6.634115030289476,0.0
21.346413409871534,60.359239595580014,33.81305113632842,0.0,569.0,10.0,0,0.0,2.909919829975694,1.0
19.0,37.0,20.0,0.0,564.0,10.0,0,0.0,2.8982784924393967,0.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,3.835112305701765,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.2016800406369343,0.0
4.099614804550984,91.27604090209489,23.3519577375176,0.0,562.0,10.0,0,0.0,10.079790170572153,1.0
130.94131367372464,117.07403489088738,35.258960400412846,0.0,530.0,10.0,0,0.0,10.123146824494448,1.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.3856973333718055,0.0
121.0,112.0,20.0,0.0,558.0,10.0,0,0.0,1.8319569270396263,0.0
3.508162914624789,101.92951432995984,0.047030922206614534,0.0,589.0,10.0,0,0.0,8.907061531038305,1.0
71.00766983827133,29.701020437203386,29.534534819351265,0.0,594.0,10.0,0,0.0,19.24366249563006,1.0
28.70606532523388,65.5380983505134,29.15715377419703,0.0,585.0,10.0,0,0.0,1.1050848779805396,1.0
82.20804322040283,42.308497754601916,23.710100823092706,0.0,571.0,10.0,1,0.0,3.1782770318701736,1.0
19.0,39.0,10.0,0.0,565.0,10.0,1,0.0,2.464581575739384,0.0
126.0,112.0,10.0,0.0,554.0,10.0,1,0.0,1.2002376041822225,0.0
103.79540173842831,43.5289618218782,17.0575123407843,0.0,589.0,10.0,1,0.0,3.3521481834081843,1.0
111.09881951278373,136.10386670649854,24.903736685388992,0.0,580.0,10.0,0,0.0,2.8219237841813407,1.0
90.45956048301726,3.6759500298769288,26.05647999562944,0.0,574.0,10.0,0,0.0,16.843565712390543,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.41875969767002,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,13.643024923601754,0.0
25.765565504671045,123.8932409433873,10.789414446244137,0.0,607.0,10.0,0,0.0,9.580272569266727,1.0
19.177749111330602,56.14418397127322,18.551492007964324,0.0,549.0,10.0,0,0.0,5.197058504772874,1.0
17.60213874397164,115.33758457295508,10.897363048579226,0.0,577.0,10.0,1,0.0,5.428522128310872,1.0
52.104218314707765,37.50417005890232,1.4189392099217546,0.0,560.0,10.0,0,0.0,8.816938227666284,1.0
