x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.665412535823602,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,2.7138517940981104,0.0
44.74488810500607,129.21761978249066,36.184513699006786,9.0,387.0,10.0,0,3.57,7.061815958907793,1.0
100.95292501749849,7.6722039659229875,14.832346398982445,35.0,606.0,10.0,0,4.37,5.743770703765158,1.0
97.75172228481462,74.34883561953774,16.449499217469295,53.0,356.0,10.0,1,6.09,17.19048947811902,1.0
70.0,94.0,32.0,24.0,546.0,10.0,0,6.13,11.351729174073725,0.0
91.56559928517441,136.3460144376788,16.58766207209661,32.0,556.0,10.0,0,8.41,13.287027747076666,1.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,4.3703170242265585,0.0
123.76885058845228,14.07895542617117,9.93291791249279,15.0,200.0,10.0,0,9.2,2.8348074060233825,1.0
87.0,108.0,20.0,41.0,828.0,10.0,0,14.42,3.0393669104028804,0.0
29.73692620603459,110.58385768135203,22.129693141941775,127.0,797.0,10.0,0,17.65,5.927203983290305,1.0
61.0,54.0,10.0,18.0,471.0,10.0,1,17.94,3.7470192071925927,0.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,13.934564398080212,0.0
25.729901856856475,15.335049728559127,27.596262114205818,51.0,658.0,10.0,1,20.82,10.575855462198852,1.0
66.0,40.0,20.0,30.0,281.0,10.0,0,21.77,6.591333149506376,0.0
73.2330732926606,131.88845527476767,32.29478078096069,23.0,714.0,10.0,0,22.37,17.91766817957668,1.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9713796038713116,0.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.3414775585820156,0.0
87.77589021706011,88.09478452448046,11.580492937705117,60.0,634.0,10.0,1,28.75,3.4200742809887936,1.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.3062137819787876,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.9456103785688081,0.0
66.71603399801428,41.13696555538649,32.327045852492034,74.0,706.0,10.0,1,41.44,1.7634815016222203,1.0
103.00763685914987,26.666701876791574,32.53490062697726,52.0,859.0,10.0,0,43.7,4.680317574266728,1.0
57.63508688177386,87.38772117776058,34.0250706347878,192.0,610.0,10.0,0,44.15,10.023409906201863,1.0
112.19244467294241,114.00434657407028,32.48926027033028,49.0,698.0,10.0,0,44.55,7.340070860042549,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,2.90613210744792,0.0
35.260444761483846,59.163991890207164,16.709532071289818,53.0,641.0,10.0,1,46.54,26.221008880088394,1.0
99.0,26.0,40.0,52.0,706.0,10.0,0,47.96,2.252166323643595,0.0
20.89102153107077,74.49822969950102,39.789899571715196,192.0,490.0,10.0,0,51.97,5.954102962254517,1.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.0379089698173702,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.0882301019061864,0.0
137.4512188615054,35.74422364715541,7.761149172925421,66.0,653.0,10.0,0,60.58,5.798870392445788,1.0
122.76894900080663,16.86225592966327,32.016123065350314,113.0,425.0,10.0,1,64.57,2.9707537685547543,1.0
52.98470420411166,8.863483323109056,9.109368470244874,235.0,621.0,10.0,0,75.22,8.906022019111463,1.0
18.999153911137736,80.39340729289444,5.837446515815277,184.0,691.0,10.0,1,79.88,3.9919191114499952,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.5915911805913754,0.0
111.0,66.0,20.0,193.0,678.0,10.0,0,102.98,1.901620038151573,0.0
17.074492525462716,104.59493697997664,36.5170962620562,141.0,417.0,10.0,1,129.2,10.919402418563555,1.0
114.11271944483926,128.79580470724403,17.903797538640298,186.0,900.0,10.0,0,134.54,3.631364481528111,1.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.7510527571437924,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,13.83869805274624,0.0
4.0,23.0,10.0,227.0,832.0,10.0,1,167.3,3.5741491978505686,0.0
14.849261947531334,95.60512242723952,36.75626799336208,193.0,382.0,10.0,1,181.84,10.725330425790098,1.0
129.9723040688629,129.16374779643732,36.966916915507475,204.0,574.0,10.0,0,183.88,1.0027564598694139,1.0
92.23563789342501,90.70603264356596,22.35592626115663,260.0,777.0,10.0,1,188.43,6.633786164544471,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,10.78152819613377,0.0
24.540951524089362,82.23432224035616,8.685942751581269,220.0,870.0,10.0,1,205.47,7.056557077605873,1.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,15.529691734283674,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,3.9251154754648248,0.0
64.4077179724759,55.27399373504136,21.329113963547197,242.0,510.0,10.0,1,229.64,2.9743392148660193,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,6.806227368735157,0.0
21.14110398424703,9.371356092026113,27.306829817009195,323.0,675.0,10.0,1,259.98,3.3577275692701947,1.0
130.24582822534524,129.9752081897104,12.093159129657831,289.0,982.0,10.0,1,262.67,1.1967394428320424,1.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,1.1378585465910223,0.0
