x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.978297675981242,0.0
38.86005727836725,28.79583287900058,22.331798815171226,0.0,587.0,10.0,0,0.0,6.045046244573449,1.0
12.704554421002365,46.660628904736335,5.0145625884031,0.0,550.0,10.0,0,0.0,24.790715501391645,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.392806278719432,0.0
108.88880076270635,117.61464001244376,0.5625177290575047,0.0,558.0,10.0,0,0.0,8.65392964822536,1.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,5.130355932010649,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.1506843467669463,0.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,15.18029437412809,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,13.79952664173661,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.371108257292618,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,18.617371290901705,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,9.100560147702987,0.0
133.98146475025504,53.505139312160985,2.7988212150738003,0.0,612.0,10.0,0,0.0,15.558423219931857,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,8.25353849410833,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.903753447288277,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.0450511265327442,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.232572019420136,0.0
20.95214512005208,19.120708801451542,21.34826766532002,0.0,585.0,10.0,1,0.0,17.086323766623053,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.045257673591056,0.0
124.06866726542445,118.50234181968924,28.493156285511393,0.0,591.0,10.0,1,0.0,14.591090590699709,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.34807559725528,0.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,12.16274826586398,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.587587772995777,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.9688042359885447,0.0
58.604047519808695,10.083583882886229,35.91405147947997,0.0,553.0,10.0,0,0.0,21.107476701031146,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.165242503264615,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,8.562649981475115,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.405618835543882,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,4.789730491319015,0.0
55.409433184974354,126.97003238648965,7.972414698260753,0.0,589.0,10.0,0,0.0,0.3729681172466427,1.0
89.47519577787388,66.96711340292686,7.166438009310246,0.0,563.0,10.0,0,0.0,10.408738924730194,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.581056361670697,0.0
90.09536397024755,75.06514413997908,1.3268250001110713,0.0,561.0,10.0,0,0.0,5.684546516716386,1.0
135.62003809027206,41.13755752200957,42.93138869580174,0.0,543.0,10.0,1,0.0,3.622855188079749,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,8.934236305050915,0.0
