x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.28179662317405,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,5.636991967000448,0.0
22.991453595424925,94.63263099143947,22.14785458416376,0.0,545.0,10.0,1,0.0,8.746848937076445,1.0
107.78157242974524,117.35547441080502,36.11284162908227,0.0,593.0,10.0,0,0.0,19.612993553542935,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.5096365151223172,0.0
121.0,124.0,21.0,0.0,550.0,10.0,0,0.0,7.608603140355218,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.329755755304486,0.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,4.122675248355426,0.0
61.0,57.0,35.0,0.0,609.0,10.0,0,0.0,14.305146009126048,0.0
79.1786117313689,61.72670728723496,31.568980376947827,0.0,572.0,10.0,0,0.0,11.433864467773748,1.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.2968704724423223,0.0
52.71631846573436,44.19161153924307,2.411688558707736,0.0,550.0,10.0,0,0.0,9.596838505209185,1.0
39.47660764758111,37.62884832173009,37.44957899277271,0.0,565.0,10.0,0,0.0,3.487228768769613,1.0
78.56540246915465,106.46489543011427,3.2035668989316344,0.0,536.0,10.0,0,0.0,5.195088521213351,1.0
69.4821246609137,69.9462187150657,6.074938763802662,0.0,566.0,10.0,0,0.0,0.6303782268689389,1.0
70.67314996711393,100.14419417697614,25.725124900402847,0.0,587.0,10.0,0,0.0,6.358892897086378,1.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.092982108411359,0.0
52.037696242455056,9.175678402359676,2.535678975256471,0.0,585.0,10.0,1,0.0,5.956765370605883,1.0
26.3626685358657,41.70164626559915,17.53834303242033,0.0,555.0,10.0,1,0.0,5.468683312962287,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.39153766465461,0.0
130.45161078956937,52.15769066404868,34.56487206863145,0.0,557.0,10.0,1,0.0,20.469606033520073,1.0
79.05061564609073,5.2739445094064985,6.454842987411739,0.0,556.0,10.0,0,0.0,14.65862030166856,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,6.143164556371426,0.0
83.71429537831023,122.38697738766541,41.42215651441719,0.0,612.0,10.0,0,0.0,16.29011293968403,1.0
19.66419877133057,114.87655965792392,7.228237186186116,0.0,566.0,10.0,0,0.0,2.0421792732773607,1.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,13.96598252073369,0.0
57.058300104165546,3.709904815362246,42.71728441524654,0.0,565.0,10.0,0,0.0,10.991065273527376,1.0
83.92385215100221,109.21832686319863,41.74524184322333,0.0,578.0,10.0,0,0.0,6.02429778936966,1.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,13.601525400854399,0.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.269290378262156,0.0
108.0,30.0,18.0,0.0,569.0,10.0,0,0.0,7.250308371669007,0.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,9.209565621365151,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,13.29228277702637,0.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,13.172137628166723,0.0
13.088674200399218,76.69934057196096,10.427540345509511,0.0,553.0,10.0,0,0.0,11.70028258912264,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,5.090824605272908,0.0
95.34809448854946,71.45033407728934,24.211858723748858,0.0,565.0,10.0,0,0.0,6.726182846731844,1.0
60.32557606749383,130.88055778174228,15.46982602344578,0.0,588.0,10.0,0,0.0,8.776697683915156,1.0
53.32316145756525,111.16018903246768,20.627070972235106,0.0,582.0,10.0,0,0.0,10.805104813144325,1.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.3711133141840295,0.0
30.08107490792164,27.765543545919172,9.70448169795298,0.0,589.0,10.0,0,0.0,1.4074706572206233,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.022904558913282,0.0
6.998192911816725,52.44449614662414,23.75665494962422,0.0,596.0,10.0,0,0.0,5.63820069018151,1.0
20.666375179731393,113.34412143644819,37.70616489523863,0.0,569.0,10.0,1,0.0,2.4424515853506366,1.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,4.883268500711113,0.0
47.88051663655775,8.140433942520577,35.51827548697394,0.0,567.0,10.0,0,0.0,5.28903614820041,1.0
136.87751757704032,117.9464325827634,32.99132917853984,0.0,555.0,10.0,0,0.0,15.492054903120778,1.0
75.88787491424647,133.88871464628556,9.95682855087912,0.0,549.0,10.0,0,0.0,3.008510064972572,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,9.61585480126282,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,8.722295367973745,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,7.909470488883045,0.0
13.983001063884915,44.758445449105636,15.02260231140946,0.0,598.0,10.0,1,0.0,2.5319055758690308,1.0
39.0,100.0,31.0,0.0,581.0,10.0,0,0.0,10.663375135395492,0.0
85.90379933645406,27.335924667457082,7.953995315718314,0.0,591.0,10.0,1,0.0,6.500958389301462,1.0
