x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,17.49665054172449,0.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,1.3405709768293672,0.0
127.33944530531762,120.50127397648716,38.36105654041433,0.0,1222.0,90.0,0,0.0,3.4729948509394064,1.0
135.7142909291245,119.75415499968628,8.957670152745006,0.0,1222.0,90.0,0,0.0,8.234976832346153,1.0
20.746367254663966,135.39049830227427,32.99037112324666,0.0,1244.0,90.0,1,0.0,5.976060455656271,1.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,6.572630996347124,0.0
109.0,71.0,20.0,0.0,1222.0,90.0,0,0.0,3.7668925670997018,0.0
84.98137365551385,112.72187070144736,14.641341323212341,0.0,1199.0,90.0,0,0.0,7.002959450213854,1.0
46.271960599095735,97.96255221325596,21.42315489712999,0.0,1203.0,90.0,1,0.0,7.148420914430858,1.0
87.90296358537577,36.48879767546389,23.008886267180078,0.0,1205.0,90.0,0,0.0,2.9042026568965915,1.0
116.0619410782187,22.71518688594098,14.16890933885892,0.0,1224.0,90.0,1,0.0,6.842058849639444,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9171862549875076,0.0
100.67551284196206,118.31513001371701,12.279094807870944,0.0,1184.0,90.0,0,0.0,6.498857771325485,1.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.918696522541625,0.0
80.0,97.0,10.0,0.0,1233.0,90.0,1,0.0,6.42097773497799,0.0
93.9815619037262,68.21646951977907,18.609990254261128,0.0,1244.0,90.0,0,0.0,3.8551633873785995,1.0
63.34763736439203,13.846966275258737,18.824520582660348,0.0,1168.0,90.0,0,0.0,4.535204300680112,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.4459190782682638,0.0
59.124293566984974,12.58454407851868,24.143326970969863,0.0,1226.0,90.0,0,0.0,3.668598345689908,1.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,4.065574039740227,0.0
84.40139658355913,91.92304329763913,30.70104306273118,0.0,1179.0,90.0,1,0.0,6.551771422339191,1.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,4.565398353071204,0.0
38.791194874962585,6.457202438271439,23.793987107140527,0.0,1167.0,90.0,0,0.0,16.199744152691785,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,3.289273243667986,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,0.8939356720196794,0.0
88.45290376853625,116.91327606462424,7.223334980425178,0.0,1238.0,90.0,0,0.0,6.334121187737633,1.0
53.50554543258046,17.839885422288628,20.536079715612885,0.0,1179.0,90.0,0,0.0,7.076649624386717,1.0
84.0,99.0,20.0,32.0,102.0,90.0,0,5.09,4.910571084261794,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,7.06,5.426621806295526,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,8.74,9.591619642717063,0.0
35.102880144319876,83.32444516997421,30.18736197398971,23.0,66.0,90.0,0,9.71,5.247943743461874,1.0
49.08442651934535,66.04367702146376,18.10241018673342,19.0,94.0,90.0,1,15.83,4.334010089631079,1.0
28.0,99.0,10.0,51.0,93.0,90.0,1,17.72,5.897131156215442,0.0
107.37244288376289,21.34572660214686,18.152223441278675,72.0,141.0,90.0,0,45.85,8.734398949029387,1.0
59.114682987858075,93.65736022900293,37.56805007318307,128.0,179.0,90.0,0,45.99,9.381675332647989,1.0
26.87910394019829,136.43495038370955,18.403693595804214,53.0,123.0,90.0,1,47.55,3.875055304531313,1.0
85.99019018537243,24.60456806445323,10.846905002433282,221.0,277.0,90.0,0,58.09,3.299943437064127,1.0
30.948058845811133,134.95043249222473,22.402362997364,140.0,199.0,90.0,0,64.22,5.866988051568343,1.0
44.771279196279146,130.31533188162442,28.033335759226247,110.0,170.0,90.0,0,87.78,11.084427080949125,1.0
101.0,96.0,10.0,101.0,160.0,90.0,1,93.94,6.958016323664449,0.0
7.218354982299161,35.17183978762788,7.495568700959314,196.0,252.0,90.0,1,98.19,5.7422237115545185,1.0
89.7151393422233,73.6686989241383,0.415547343382614,215.0,293.0,90.0,1,102.93,4.434644578631082,1.0
125.92742438614101,26.12114380706505,23.067526593797695,173.0,229.0,90.0,0,109.41,6.861135265435763,1.0
