x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.990231043423391,0.0
126.03327977538753,138.14215890736114,9.413444297108274,0.0,2463.0,10.0,0,0.0,21.8383880293404,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.6125801768410564,0.0
98.3615466432678,125.57355297714832,25.455603280708303,0.0,2447.0,10.0,1,0.0,0.8679720989562867,1.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,1.9966624431572573,0.0
27.282510034263794,129.2170897836477,18.168986369180704,0.0,2483.0,10.0,1,0.0,28.359422195654663,1.0
53.505405693393875,128.99669562516453,28.828832744384847,0.0,2443.0,10.0,1,0.0,15.440034103767125,1.0
118.16771424378749,21.470572990239912,23.396823112250907,0.0,2474.0,10.0,0,0.0,2.669566387760753,1.0
72.69903735639346,16.069281037771127,18.334629650614133,0.0,2484.0,10.0,0,0.0,9.717564982042793,1.0
116.74185726561893,32.64029517485472,28.296980974264578,0.0,2455.0,10.0,0,0.0,14.958184657758817,1.0
75.37226965698866,119.28664596160931,32.43772932983391,0.0,2484.0,10.0,1,0.0,5.385701121302503,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.779728227445885,0.0
5.6224550969560045,113.1586753807156,13.379439264198204,0.0,2508.0,10.0,0,0.0,6.614577446645686,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.723009555567717,0.0
105.26574050499559,81.05795805461825,31.86935348218014,0.0,2481.0,10.0,0,0.0,6.323552113609489,1.0
70.30216629500435,130.18260668355683,17.38092357358024,0.0,2466.0,10.0,0,0.0,6.692900868196458,1.0
123.7779204170635,18.69938026318955,14.082866250578348,0.0,2446.0,10.0,1,0.0,6.331648941742823,1.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,12.026743737194023,0.0
9.922892643096459,107.38771285874927,23.20065946287525,0.0,2473.0,10.0,0,0.0,7.852883434338958,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,11.376632364318372,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,1.6926988003177952,0.0
32.72944996958911,27.306469583271944,8.740568426858392,0.0,2446.0,10.0,0,0.0,11.862756530250536,1.0
40.12945199012971,113.46304447955598,3.9919069411329033,0.0,2467.0,10.0,0,0.0,6.741462486257124,1.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,16.365685590478698,0.0
99.13255250326537,79.71325662328402,8.97271196758567,0.0,2461.0,10.0,0,0.0,7.790873862791077,1.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,5.124418950251547,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,3.24,7.579400250171773,0.0
74.86073123907867,0.5471904009154738,25.199479493429287,36.0,156.0,10.0,0,5.53,20.11665817951257,1.0
59.84449684953666,60.637516535384954,36.544137417973154,59.0,179.0,10.0,1,8.78,8.329830404388133,1.0
21.0,48.0,10.0,155.0,275.0,10.0,1,11.24,7.802324713337435,0.0
