x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.383722741741751,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,7.864875894367366,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,3.246368075542579,0.0
2.3056028656389964,24.59717897036479,18.689595741959554,9.0,102.0,10.0,0,3.16,4.4321082671364715,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,11.05221680976036,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,3.526913060775029,0.0
14.80642783144109,67.16044732916427,7.2426040165780625,15.0,125.0,10.0,0,7.1,4.94530228082488,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.7831550885583205,0.0
121.0,112.0,20.0,66.0,151.0,10.0,0,9.25,1.9354710239481765,0.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.795741853607613,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.772816022346418,0.0
21.0,48.0,10.0,53.0,139.0,10.0,1,13.71,11.584675134537811,0.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,9.013026065875486,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,10.672592269046053,0.0
110.71985799489622,54.238257863117155,12.076593917612296,94.0,154.0,10.0,0,15.01,6.714920112328045,1.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,4.432631195835658,0.0
35.0,102.0,10.0,178.0,197.0,10.0,1,15.08,7.092047732531553,0.0
25.2343651347923,111.47822037577947,22.85435225736221,19.0,91.0,10.0,1,15.19,15.567608602865425,1.0
111.03426229459608,58.74723081337343,11.17292684368724,56.0,109.0,10.0,0,16.82,6.5363324409121475,1.0
80.91930377290001,70.4716661065674,37.733814050950464,89.0,125.0,10.0,0,16.84,13.358360214852091,1.0
6.0,25.0,10.0,82.0,209.0,10.0,1,20.23,4.236356820206757,0.0
51.817184838266776,61.339851061731395,31.657017743949222,32.0,124.0,10.0,0,21.15,11.82152965836939,1.0
102.5534742345438,57.11931182699581,0.7491818865146005,43.0,165.0,10.0,0,22.64,2.4639050492947687,1.0
