x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
34.9344956672058,30.092843024763177,8.75068185171659,71.0,101.0,10.0,1,0.36,8.941634898135161,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
66.45250306027555,89.28739237846733,25.863498494437884,45.0,75.0,10.0,0,1.31,7.9323340456911495,1.0
52.314468513417275,79.17012419887573,33.03774851383111,9.0,39.0,10.0,0,2.17,11.450252968142411,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
101.2736671055521,57.820563325358094,22.308246002482047,35.0,65.0,10.0,0,7.24,2.347244958766181,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
109.26651527594564,75.48746283972376,38.21327121974075,15.0,45.0,10.0,1,13.46,9.666545104520134,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
96.0293178507008,137.10974776625454,12.875697581473133,83.0,113.0,10.0,1,18.35,14.634462986269,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
64.49208739775057,127.06704773551856,3.483792555929419,39.0,69.0,10.0,0,26.14,22.78662151927512,1.0
