x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.611431115721988,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.685949825974207,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,13.334057880626474,0.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,4.2409507329810125,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.701463307982995,0.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,1.8327326054283137,0.0
94.30370180995627,127.56467571794317,33.889579269916894,0.0,3429.0,90.0,1,0.0,5.276786943309406,1.0
77.21081469711346,24.019357894957665,25.341904347422176,0.0,3481.0,90.0,0,0.0,13.21162035143484,1.0
27.389250930813816,106.20703483947584,39.953379018393974,0.0,3446.0,90.0,1,0.0,11.421576312539976,1.0
8.649370022193715,54.57659789846607,34.05523059316786,0.0,3494.0,90.0,0,0.0,3.6098773323984097,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,6.563686131733704,0.0
95.49309301343025,21.357939531242177,15.044660003156448,0.0,3459.0,90.0,0,0.0,4.85590103508444,1.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,2.222484427875327,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.4983974669616549,0.0
88.3166112584703,115.35598022918937,32.46374323811007,0.0,3473.0,90.0,0,0.0,4.39332353427774,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,8.206580351019257,0.0
12.620984855691535,75.6650871386319,18.557655153489968,0.0,3460.0,90.0,1,0.0,6.877171863123854,1.0
38.53445779715911,26.92390314583945,9.634056399354453,0.0,3489.0,90.0,0,0.0,7.742005266820108,1.0
45.331657250700246,27.86605453194872,12.490195704606176,0.0,3427.0,90.0,0,0.0,7.008483282217984,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,12.833655891735816,0.0
49.0,70.0,20.0,0.0,3487.0,90.0,0,0.0,1.6154918184720426,0.0
88.50117699724245,57.07378908264995,9.129240541413104,0.0,3429.0,90.0,0,0.0,5.108775242826956,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,4.157792340446706,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,4.278897776716124,0.0
60.0,52.0,20.0,0.0,3488.0,90.0,0,0.0,5.034321272800453,0.0
112.6364765091862,57.094453383476576,15.557832535718052,0.0,3440.0,90.0,1,0.0,11.279076502390026,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,1.04,6.406633301021602,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,4.86,17.738953697779518,0.0
71.4739536624994,124.7979542548295,24.924775583942772,41.0,201.0,90.0,0,11.01,11.506859419643144,1.0
77.29858215076348,55.65948412980941,21.47566384683094,223.0,383.0,90.0,0,102.58,13.642321807397636,1.0
99.63134294233664,65.12797402091263,14.984945829429254,357.0,517.0,90.0,0,200.82,6.959348488994366,1.0
37.02328267482446,21.62996000368004,29.22925943827348,454.0,614.0,90.0,1,306.92,6.607830360293365,1.0
84.3631368418557,111.3932609637596,13.336527123148674,426.0,586.0,90.0,1,313.93,7.994533067339884,1.0
109.73169925945135,10.708463111370804,32.273236992519436,421.0,581.0,90.0,0,408.66,10.871181173275977,1.0
42.07522921068657,66.84446780394117,29.258386832319978,547.0,707.0,90.0,0,429.55,2.2724073966183096,1.0
27.52612897044114,51.38271292372773,37.765199022376855,608.0,768.0,90.0,0,430.85,4.165256259111131,1.0
82.75146369255116,106.30376121314873,4.084575081382407,624.0,784.0,90.0,0,461.15,1.945096200110295,1.0
58.11273900013687,78.79476351499031,35.67843246544186,571.0,731.0,90.0,0,492.33,7.1113302469680395,1.0
100.0,5.0,20.0,668.0,828.0,90.0,0,506.86,5.8054277720947045,0.0
58.93803576903914,134.88691093180174,8.622921196809,713.0,873.0,90.0,0,640.16,3.982556563222015,1.0
97.64963411282386,130.90169187054872,1.6233007609081396,723.0,883.0,90.0,1,686.02,5.235471060170796,1.0
23.02180717812166,30.26777883630975,23.853737962899828,917.0,1077.0,90.0,1,776.22,6.213448931783073,1.0
25.59391652882896,94.55685587776715,28.07779168665386,906.0,1066.0,90.0,0,799.63,9.746920751044648,1.0
12.0,33.0,10.0,831.0,991.0,90.0,1,801.01,3.001869710016358,0.0
14.0,107.0,20.0,835.0,995.0,90.0,0,813.73,5.512578954696564,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,6.349609475902154,0.0
19.192684465387988,27.023852854469258,23.793186827967343,1022.0,1182.0,90.0,0,878.53,3.964439613860829,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,3.2241809358835773,0.0
6.293594508183212,76.36093173891383,15.357568151373533,933.0,1093.0,90.0,0,914.49,5.7227357813069855,1.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,935.84,4.0649749311511085,0.0
111.0,78.0,10.0,1021.0,1181.0,90.0,1,975.04,6.864877188191149,0.0
54.41608794045437,10.92535310214082,19.96825819821318,1117.0,1277.0,90.0,0,1013.98,27.347342832206536,1.0
37.671779980114565,73.88274242445983,36.693135087849015,1209.0,1369.0,90.0,0,1111.19,6.739321186607632,1.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,2.773670501100569,0.0
60.44407435322913,91.61392672036672,13.916346332431285,1156.0,1316.0,90.0,0,1143.42,12.489405609816057,1.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1146.05,6.629395092168544,0.0
114.20535243232798,107.67420451771905,20.080135481816207,1406.0,1566.0,90.0,0,1244.72,5.087968766380151,1.0
128.07765908234444,118.64873450921806,17.61089843078668,1504.0,1664.0,90.0,0,1341.09,12.473944594890416,1.0
72.47373419113957,101.53416051584605,32.38018123728522,1403.0,1563.0,90.0,1,1395.34,10.201948062809343,1.0
7.0,113.0,10.0,1421.0,1581.0,90.0,1,1397.02,7.535218537005614,0.0
54.09038051044794,137.84441061701253,31.41926287701745,1629.0,1789.0,90.0,0,1457.72,8.489965444797926,1.0
10.0,118.0,20.0,1516.0,1676.0,90.0,0,1491.28,7.366790135150557,0.0
131.0,4.0,40.0,1637.0,1797.0,90.0,0,1495.49,12.71827764495574,0.0
58.001153059427715,118.76567359784629,32.18620924669842,1616.0,1776.0,90.0,1,1535.2,6.427023993902376,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1586.88,23.143358164955487,0.0
107.53620094510467,105.76954928518217,23.679650901899944,1712.0,1872.0,90.0,0,1607.97,6.816711725334882,1.0
120.1706987132844,60.086805043166805,26.441979511649997,1739.0,1899.0,90.0,1,1712.66,9.87002090574201,1.0
81.0,135.0,20.0,1883.0,2043.0,90.0,0,1713.36,11.046120866284504,0.0
86.0,124.0,20.0,1781.0,1941.0,90.0,0,1763.31,11.836779028515664,0.0
105.95137232784226,80.59194754148925,7.637472481250613,1922.0,2082.0,90.0,0,1806.68,5.939550988084996,1.0
123.58568863414774,97.17009702823644,2.755149772372252,1988.0,2148.0,90.0,1,1839.12,13.792863101420036,1.0
72.07271858487447,43.27683013384081,1.535846869906412,1914.0,2074.0,90.0,0,1850.35,6.528660096670093,1.0
5.59801105901329,55.654360849525965,27.119332028221827,1920.0,2080.0,90.0,1,1897.3,3.998889949570043,1.0
12.967443571102582,25.142587627539328,29.787573808382632,2023.0,2183.0,90.0,1,1980.65,5.524654671594325,1.0
22.788085808588406,40.09303238508074,7.566159030270003,2016.0,2176.0,90.0,1,1980.9,3.4496843757843667,1.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2138.28,14.97989835333819,0.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2145.07,4.7297337178918735,0.0
123.0,19.0,20.0,2211.0,2371.0,90.0,0,2163.68,7.82261046747381,0.0
105.0,49.0,10.0,2324.0,2484.0,90.0,1,2171.67,8.164511787539768,0.0
56.78354503848657,40.753022191986005,28.67798605566465,2402.0,2562.0,90.0,1,2241.6,14.710241579189857,1.0
37.0,115.0,20.0,2503.0,2663.0,90.0,0,2326.29,11.398979709280237,0.0
116.0,23.0,20.0,2489.0,2649.0,90.0,0,2399.56,9.838387513558349,0.0
9.278781255516027,98.07287453915956,17.554392171652722,2404.0,2564.0,90.0,1,2401.17,9.772600581954382,1.0
101.6746706206337,111.90166047694919,21.210006557512294,2496.0,2656.0,90.0,0,2417.56,9.467013528845634,1.0
77.04934069760506,92.47445139551593,39.81807024303498,2597.0,2757.0,90.0,1,2487.88,14.321280029789389,1.0
114.46870027760755,101.45290597773486,23.026218557859814,2500.0,2660.0,90.0,1,2489.8,4.884445288944035,1.0
64.221333537549,27.49135570551272,28.29526634168964,2607.0,2767.0,90.0,1,2580.59,15.33961106416822,1.0
34.082421704003124,12.801019688812262,20.088380989082104,2688.0,2848.0,90.0,0,2638.69,6.045895211607497,1.0
42.45724576332983,58.827318271312876,35.15099510177682,2710.0,2870.0,90.0,0,2698.97,4.812036606208438,1.0
44.375110193036946,86.44589967092502,11.668106402274251,2877.0,3037.0,90.0,0,2726.56,4.480043307892243,1.0
112.25185995578214,38.35574288448579,6.977893993329456,2795.0,2955.0,90.0,0,2729.63,12.29008903260673,1.0
38.0,105.0,20.0,2808.0,2968.0,90.0,0,2778.27,10.817506919665178,0.0
56.710217399067886,108.19015411671043,37.72652660304579,2889.0,3049.0,90.0,1,2791.17,9.219550162747526,1.0
19.0,41.0,10.0,2986.0,3146.0,90.0,1,2859.86,7.417488941938011,0.0
102.0,33.0,30.0,2987.0,3147.0,90.0,0,2895.85,6.2370880846435055,0.0
129.74540696663237,131.20781471552522,32.9610629534995,3002.0,3162.0,90.0,0,2904.57,9.704443333910119,1.0
130.82151415577272,56.30176881298285,21.009095793691518,3082.0,3242.0,90.0,1,2922.42,13.629705521261714,1.0
64.0,78.0,10.0,2974.0,3134.0,90.0,1,2937.64,6.955412647481669,0.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2978.69,5.317804433741042,0.0
69.0,48.0,20.0,3120.0,3280.0,90.0,0,3118.35,14.485183518137315,0.0
70.80587379388527,36.90395291477046,12.962488895584539,3322.0,3482.0,90.0,0,3306.05,6.288143918341276,1.0
