x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.946836350021444,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,4.693222483829471,0.0
97.0,28.0,20.0,89.0,192.0,90.0,0,8.16,1.9823206730685132,0.0
81.01466336521607,1.3735098915364108,10.517443670181908,23.0,203.0,90.0,0,9.03,2.169966833240427,1.0
109.0,131.0,20.0,72.0,107.0,90.0,0,9.51,8.604794508462213,0.0
92.94031647621192,103.74044256738821,31.03647340151579,148.0,190.0,90.0,0,12.13,2.411519687826368,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,6.1396014392346645,0.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,6.440704256544182,0.0
115.1126030436206,41.728757902801405,1.1094330125433016,115.0,333.0,90.0,1,16.32,5.994052860076739,1.0
93.0,75.0,30.0,38.0,378.0,90.0,0,22.37,2.5834118304101388,0.0
109.0,71.0,20.0,83.0,175.0,90.0,0,23.86,4.1402107607628125,0.0
112.74811947465278,52.412417133791834,3.3620241401601803,79.0,299.0,90.0,1,27.66,1.519164350274071,1.0
131.05079687771592,107.53049646009137,8.844526752215538,102.0,343.0,90.0,0,28.39,5.408370622196264,1.0
87.73669952892315,87.04676264161155,0.0013165271516824006,77.0,319.0,90.0,0,29.47,2.4089337627221683,1.0
85.0,106.0,20.0,165.0,274.0,90.0,0,30.88,7.769968255100025,0.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,3.0198819616346957,0.0
87.0,39.0,20.0,35.0,331.0,90.0,0,32.42,1.5844596461223601,0.0
62.0,58.0,20.0,106.0,297.0,90.0,0,35.8,1.8402239056947591,0.0
13.127869457002607,14.27475236772888,9.560151408226316,56.0,402.0,90.0,0,36.68,6.3299295572747605,1.0
5.74623336896263,13.078669681882085,10.73836567718268,56.0,206.0,90.0,1,38.8,8.53498936541886,1.0
28.0,99.0,10.0,51.0,226.0,90.0,1,40.75,8.607279772085082,0.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,7.6992198564109975,0.0
69.06147718212955,45.20984565759634,14.912005071825742,127.0,363.0,90.0,0,45.36,8.02415853176388,1.0
21.0,48.0,10.0,53.0,274.0,90.0,1,47.15,6.705897314773383,0.0
90.37336733066276,40.936198388710054,14.255197213395746,84.0,223.0,90.0,1,57.06,5.676309036869023,1.0
85.01076836154361,138.2736304581098,20.561111524205838,81.0,226.0,90.0,0,64.15,19.166480791629546,1.0
135.0,3.0,20.0,260.0,290.0,90.0,0,90.94,2.49134455825253,0.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,2.9075946300002085,0.0
8.0,124.0,10.0,200.0,328.0,90.0,1,101.8,5.745929630227123,0.0
24.25367815475417,64.2269611066435,28.774892895446747,118.0,177.0,90.0,0,113.62,9.366913676282373,1.0
54.20231534930831,111.10703929278203,3.8512754676310523,211.0,471.0,90.0,1,124.19,5.014683353093398,1.0
100.46992708256413,102.48703093910933,17.871181087066432,176.0,332.0,90.0,1,135.85,5.136885250596292,1.0
34.39761589310042,13.057169727767388,39.85806392239361,299.0,528.0,90.0,0,139.22,11.601312267614711,1.0
17.0,43.0,10.0,232.0,251.0,90.0,1,139.24,4.8567970314969,0.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,0.9647988687593263,0.0
117.84406463599106,45.81130088918354,30.98572085321251,333.0,547.0,90.0,1,159.68,4.43585137931334,1.0
112.35852680906089,76.31229510247206,9.548897773416503,327.0,508.0,90.0,0,163.21,7.697882907872567,1.0
100.82709382875808,80.7277921512978,1.714824586054613,338.0,483.0,90.0,0,164.74,9.407153205321965,1.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,1.416194841742813,0.0
121.0,112.0,20.0,209.0,288.0,90.0,0,192.65,2.871014728023935,0.0
6.0,135.0,40.0,296.0,442.0,90.0,0,196.55,4.097631495169868,0.0
63.0,50.0,10.0,304.0,475.0,90.0,1,204.09,3.4383611611584968,0.0
135.0,0.0,10.0,339.0,397.0,90.0,1,209.36,3.744384595073548,0.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,5.293765080429758,0.0
16.85758361502291,20.175746176217274,5.177532939311003,348.0,369.0,90.0,0,234.64,5.119667821161377,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,3.652655608089238,0.0
21.0,25.0,20.0,368.0,490.0,90.0,0,248.8,4.283421539876601,0.0
11.425287725447577,100.47469411563998,12.735787386540132,438.0,536.0,90.0,1,258.14,16.158727557707074,1.0
121.09277036013387,69.66485939043439,9.143026678617062,408.0,570.0,90.0,1,266.42,7.276636553787162,1.0
104.0,106.0,20.0,326.0,499.0,90.0,0,284.95,2.874239892054675,0.0
19.278814907981168,75.75177180616542,31.8515623649408,298.0,667.0,90.0,0,289.11,13.987193743358318,1.0
111.51054996247838,52.69531291788308,5.646479466292353,433.0,563.0,90.0,0,299.51,1.672771795268675,1.0
122.94709200245174,58.97583992872166,12.623302233575423,486.0,534.0,90.0,0,313.17,2.269312162113173,1.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,2.5873125364671585,0.0
98.10998257603215,43.77092960537572,3.0084897203943717,510.0,722.0,90.0,0,332.8,10.783511262678726,1.0
90.44024715688231,60.269233998084665,12.229217335106473,382.0,722.0,90.0,0,347.17,7.528350661510157,1.0
86.0,37.0,10.0,475.0,535.0,90.0,1,353.4,1.0858607842662182,0.0
112.0,67.0,10.0,444.0,552.0,90.0,1,362.14,2.808024988822808,0.0
32.0,106.0,10.0,519.0,740.0,90.0,1,366.37,2.2858200130949125,0.0
88.71368450619468,94.40776527128685,31.33727240082614,446.0,719.0,90.0,0,373.88,5.219803515059735,1.0
18.0,38.0,30.0,530.0,689.0,90.0,0,376.31,1.8727791477584976,0.0
17.0,37.0,30.0,475.0,562.0,90.0,0,405.45,1.6030682869060466,0.0
18.7436057857902,112.9038272352712,39.52058597043265,485.0,782.0,90.0,1,411.69,13.94706700006439,1.0
25.228209162248906,123.07876541041865,15.224597274529517,600.0,786.0,90.0,0,432.0,11.820396635181337,1.0
89.60645139911355,88.44945252260935,33.49970551023631,561.0,798.0,90.0,1,444.53,2.0419736772880994,1.0
103.0,34.0,30.0,556.0,657.0,90.0,0,444.54,7.623944795806526,0.0
29.360235071880922,76.41424640513166,30.20952640498259,476.0,678.0,90.0,0,456.48,6.218781740900587,1.0
81.56256294337767,3.242399341851099,19.021518232076193,519.0,556.0,90.0,0,463.09,2.03962228237821,1.0
35.36636376696837,35.64813666632522,20.36868711584628,516.0,676.0,90.0,0,464.26,12.137230219859777,1.0
47.801820944579504,110.20933214658601,19.245335055296245,597.0,742.0,90.0,1,482.0,6.012913572020945,1.0
68.22840160152981,37.68771747291834,25.166102010165787,672.0,887.0,90.0,0,495.15,8.779052459494313,1.0
127.0,108.0,10.0,625.0,794.0,90.0,1,505.24,1.8454985012149248,0.0
137.0,6.0,10.0,631.0,659.0,90.0,1,506.09,2.4039669976805267,0.0
10.0,134.0,10.0,522.0,785.0,90.0,1,519.88,2.995730910694447,0.0
94.0,70.0,20.0,531.0,634.0,90.0,0,529.52,2.387001222536701,0.0
94.0,105.0,10.0,673.0,712.0,90.0,1,536.47,2.8871197004146216,0.0
100.0,106.0,10.0,594.0,599.0,90.0,1,545.76,2.6770727320827565,0.0
121.7664838304894,57.98023506692572,31.559383017226672,619.0,842.0,90.0,0,548.22,1.4477798425313537,1.0
130.2711760161497,51.82728400645374,4.252231585326314,582.0,714.0,90.0,1,557.65,10.261265639954026,1.0
53.79759299656837,35.82219982252985,25.553953044595335,720.0,918.0,90.0,0,572.78,9.377909544180408,1.0
37.06920550914765,22.529314751957145,8.216417899095063,660.0,716.0,90.0,0,578.68,12.40113831142635,1.0
87.93357486190953,98.72753863821437,20.26180870077851,671.0,678.0,90.0,0,600.32,4.916679661466462,1.0
59.0,56.0,20.0,713.0,812.0,90.0,0,617.02,4.381832293726049,0.0
116.0,132.0,10.0,829.0,994.0,90.0,1,653.37,2.9876567768016598,0.0
30.0,27.0,10.0,692.0,916.0,90.0,1,653.98,1.4930866250012578,0.0
34.0,104.0,10.0,706.0,737.0,90.0,1,659.99,4.192808916772626,0.0
116.7132168912983,61.09639595444632,3.2481699867981195,790.0,924.0,90.0,1,670.61,4.77019694296545,1.0
100.68636049713902,96.19378825820657,5.903188264381143,701.0,830.0,90.0,1,684.26,9.423725809590934,1.0
134.08741208121842,1.042263211168768,9.566641017974504,880.0,1049.0,90.0,1,706.26,1.7997925229550327,1.0
29.0,28.0,10.0,864.0,925.0,90.0,1,732.37,1.3975855715630299,0.0
90.0,104.0,20.0,810.0,945.0,90.0,0,733.5,2.4911304944738553,0.0
125.0,108.0,20.0,741.0,862.0,90.0,0,738.15,1.94950867013626,0.0
