x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0335595907482433,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,10.363683705442993,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.764907333617698,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6428267330837794,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.591285388537933,0.0
73.3838909267759,123.58313154800432,23.283338400208983,0.0,2491.0,10.0,1,0.0,6.122290828719319,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,5.944719943245263,0.0
19.798602067602282,112.00574621227645,6.18706793666806,0.0,2490.0,10.0,0,0.0,8.417972087548819,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.459970105153051,0.0
86.63264476783004,111.42826742738823,3.55372579533503,0.0,2457.0,10.0,0,0.0,9.733925673122673,1.0
77.27812853709457,128.1497925012176,34.357950476571474,0.0,2454.0,10.0,0,0.0,7.079910195786969,1.0
109.3079272803775,95.47858968227489,36.31698484238087,0.0,2491.0,10.0,0,0.0,5.813381461946719,1.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0193942910722593,0.0
46.8116645135101,96.40443998952301,17.885703630705294,0.0,2461.0,10.0,1,0.0,13.186575691895937,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,9.101483433233835,0.0
123.16311447866093,94.04723752899251,29.45153098924687,0.0,2481.0,10.0,0,0.0,3.0290344120262027,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,6.47018865782675,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,9.953179825781199,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,11.033451251519828,0.0
87.77896905468317,21.155169279693325,32.114574171873,0.0,2489.0,10.0,0,0.0,0.39024424265622587,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.384351490949044,0.0
130.57824478337147,27.484813446046697,14.992430104980375,0.0,2482.0,10.0,0,0.0,15.535691540321114,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,4.1227028343326495,0.0
90.81110912610275,34.29588112547294,36.529015883543956,0.0,2512.0,10.0,0,0.0,8.352457939274604,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,4.59,7.662381588949103,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,21.39,9.708203318106216,0.0
81.0,57.0,8.0,33.0,104.0,10.0,1,23.47,9.995113647376195,0.0
23.015392490285294,127.77731850511302,2.1869351904428935,94.0,161.0,10.0,0,29.04,3.184833523898841,1.0
78.0,111.0,22.0,112.0,222.0,10.0,0,45.82,12.05843758008994,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,49.75,2.7168848738538833,0.0
46.00734106090676,69.26338670030918,24.734603266504326,118.0,204.0,10.0,0,49.8,8.098893000282768,1.0
51.74140299453397,30.35647415522713,29.907168480402863,107.0,229.0,10.0,0,72.85,6.41645661425244,1.0
104.0,54.0,13.0,208.0,333.0,10.0,0,83.34,2.527689549139086,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,94.53,6.98003646194914,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,111.69,4.18437906610305,0.0
58.6999735006123,30.558496189764004,20.171948340181917,295.0,432.0,10.0,1,132.15,3.6455177188650785,1.0
48.67897146972593,63.283447697147146,19.122796056256888,240.0,298.0,10.0,1,185.54,3.0653843734931394,1.0
47.02208256809187,60.26105882307899,31.59044192525291,234.0,351.0,10.0,1,187.41,3.953642564649941,1.0
28.45953594020781,119.61467475321554,8.452457588311084,326.0,412.0,10.0,0,199.86,5.234995285099081,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,201.35,6.3778002973630565,0.0
101.31969353165981,45.01542498359119,39.51175419870145,275.0,472.0,10.0,0,248.66,7.9712651171372215,1.0
121.02203211175161,93.65272884750667,36.81725631176213,412.0,512.0,10.0,0,263.12,2.8734118628071093,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,275.56,8.540485871878587,0.0
25.61752927065177,129.16319115501759,16.829985786344857,378.0,539.0,10.0,0,307.66,2.300921529689964,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,326.42,5.2089846054506985,0.0
72.77362175408992,31.53077145082887,36.31789955182529,401.0,479.0,10.0,0,364.02,10.82612654683915,1.0
132.0,133.0,24.0,571.0,667.0,10.0,0,401.6,3.702436667584039,0.0
87.94639780912189,20.63358404126859,31.708642265784697,469.0,555.0,10.0,1,403.63,0.7942969184001583,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,413.59,10.149656897601435,0.0
121.0,124.0,21.0,575.0,744.0,10.0,0,413.72,1.2144569721578051,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,436.58,6.672842695564771,0.0
73.31371665968115,99.28567498109001,36.65893488917506,528.0,670.0,10.0,0,464.35,10.21798553115274,1.0
136.79893434881828,72.4144112164175,6.335599478674858,631.0,735.0,10.0,0,490.22,1.7563610469795032,1.0
113.0,32.0,36.0,589.0,683.0,10.0,0,567.87,9.897944039538034,0.0
105.76613254406669,122.53415580672758,12.733309587675624,656.0,793.0,10.0,1,589.84,5.784935194701617,1.0
34.0,20.0,15.0,636.0,689.0,10.0,0,623.66,7.246821860217987,0.0
137.0,101.0,12.0,720.0,755.0,10.0,0,670.69,31.757504552103235,0.0
29.26742892536717,15.217828460586292,1.4440319900015997,817.0,954.0,10.0,1,726.9,8.448836158181688,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,792.42,3.6413903099273384,0.0
59.837934126573344,125.37844225968355,11.490714910395718,911.0,1050.0,10.0,0,865.07,8.363224631088933,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,866.04,3.4680386502688214,0.0
84.63193745531653,86.16923751119393,10.615919322385343,899.0,1031.0,10.0,0,883.05,1.623761221768311,1.0
38.0,122.0,13.0,941.0,1052.0,10.0,0,904.64,2.9035049435290152,0.0
29.777389125599807,127.98567895658537,6.937640359655863,1009.0,1167.0,10.0,1,905.98,5.168377706091377,1.0
25.79697455709687,25.5301720547197,10.603037135652698,1030.0,1159.0,10.0,0,951.33,12.032645969524232,1.0
54.0,106.0,9.0,1204.0,1270.0,10.0,1,1032.72,4.557778871037116,0.0
107.0,25.0,13.0,1133.0,1176.0,10.0,0,1044.78,6.285819565626452,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1088.56,13.688735500738876,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1102.85,11.394001332745336,0.0
24.061203844211743,129.9105400111759,10.306945584888716,1133.0,1274.0,10.0,1,1122.8,1.7452125331773471,1.0
115.17513961270974,114.02172272395728,3.6437739947542136,1203.0,1242.0,10.0,0,1185.31,5.845815772363968,1.0
11.20552147845417,79.3079972958656,9.310252277014914,1229.0,1282.0,10.0,0,1193.9,5.104866909025026,1.0
10.473266835825923,20.856123376030403,33.42981528911109,1226.0,1302.0,10.0,0,1204.7,22.67292547578433,1.0
103.0,119.0,18.0,1329.0,1463.0,10.0,0,1219.88,14.820023803969118,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1246.34,5.435178862462532,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1260.02,6.619641467834149,0.0
74.34912300658974,110.90053972519965,9.376891173244761,1381.0,1493.0,10.0,0,1265.68,4.666552802728927,1.0
18.0,104.0,18.0,1350.0,1463.0,10.0,0,1277.16,3.7472134128399057,0.0
13.0,129.0,25.0,1414.0,1517.0,10.0,0,1296.55,7.149370346842512,0.0
36.0,54.0,15.0,1482.0,1614.0,10.0,0,1321.6,6.460288255843336,0.0
80.0,103.0,15.0,1484.0,1613.0,10.0,0,1329.05,1.6827569590397555,0.0
67.65698949284902,50.70803527503839,27.09411561406428,1490.0,1637.0,10.0,0,1336.79,20.49068141502625,1.0
120.0,52.0,20.0,1517.0,1598.0,10.0,0,1350.05,14.542911351445882,0.0
20.0,69.0,13.0,1472.0,1673.0,10.0,0,1374.19,13.441610526849919,0.0
86.0,80.0,21.0,1464.0,1652.0,10.0,0,1383.2,6.3386783938734865,0.0
77.64748972299277,60.10932791681908,7.0947562933751485,1552.0,1667.0,10.0,1,1390.86,2.940695553100523,1.0
102.88275510509398,91.97648167308502,27.768855086262967,1472.0,1631.0,10.0,1,1398.93,6.396741417148971,1.0
84.0,88.0,16.0,1428.0,1541.0,10.0,0,1425.17,6.269833642541094,0.0
21.047082869266504,38.353845111448905,12.538076239379222,1615.0,1714.0,10.0,0,1473.49,9.98783415798858,1.0
13.0,48.0,15.0,1691.0,1793.0,10.0,0,1538.67,0.9654898964945455,0.0
26.588778863536366,85.87764771556495,21.88982614546823,1622.0,1703.0,10.0,0,1599.3,12.545583968939265,1.0
55.9509133984694,98.26938199552396,28.741614093711277,1719.0,1861.0,10.0,1,1666.83,6.894835413094068,1.0
33.0,0.0,20.0,1920.0,2060.0,10.0,0,1750.36,9.002757994690374,0.0
113.76824573935126,44.26213071909159,30.33444011060776,1914.0,2059.0,10.0,0,1753.62,11.870084501843642,1.0
83.0,38.0,22.0,1885.0,2046.0,10.0,0,1797.83,5.376339335969938,0.0
61.0,34.0,7.0,1910.0,1991.0,10.0,1,1818.69,6.528943436773927,0.0
38.414447047991004,78.48396140050154,10.821494885163885,1975.0,2081.0,10.0,0,1827.92,7.127402645647633,1.0
117.21265994367282,109.32198660072176,17.528816238621573,2014.0,2124.0,10.0,1,1837.29,7.2989620335180465,1.0
117.41580653588584,2.7946446204271203,37.89178237132046,1916.0,2047.0,10.0,1,1868.68,9.8399693643814,1.0
58.14338050411671,77.13851689991228,24.479084509886672,1975.0,2088.0,10.0,0,1922.84,15.801392804743484,1.0
25.348088451142512,113.47885500543296,18.96006674229894,1973.0,2130.0,10.0,1,1943.27,6.6112473764626225,1.0
