x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
50.14589545763296,125.43458484519432,17.839512215706506,0.0,2489.0,10.0,1,0.0,2.639599567608565,1.0
34.262243610324006,70.39538695312012,20.71350909310286,0.0,2516.0,10.0,0,0.0,12.984043084660293,1.0
46.290056011976354,28.553565303748286,33.95464990591316,0.0,2463.0,10.0,0,0.0,5.397048438986538,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
42.81773762946253,53.24025360383697,1.0968970142258394,0.0,2461.0,10.0,1,0.0,5.741304346419105,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
135.9448086507915,45.90914108613416,7.2908316675750795,0.0,2476.0,10.0,0,0.0,6.815956574854022,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
58.11371068176707,24.331193676649264,3.4438980863086277,0.0,2454.0,10.0,1,0.0,11.602336512546463,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
