x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0335595907482433,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,10.363683705442993,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.764907333617698,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6428267330837794,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.591285388537933,0.0
70.94472066390557,17.34890345329479,39.49858216819388,0.0,2491.0,10.0,1,0.0,4.181469965941912,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,5.944719943245263,0.0
128.21953973787913,117.21194619591475,11.710562629074612,0.0,2490.0,10.0,0,0.0,12.38227223570864,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.459970105153051,0.0
39.63633685057956,78.52835601970499,22.978698439628708,0.0,2457.0,10.0,0,0.0,8.525128875472484,1.0
137.6189998325987,114.42510920095505,34.19238547037881,0.0,2454.0,10.0,0,0.0,7.49907548013911,1.0
13.555288323529826,93.51120434158753,9.237537533406162,0.0,2491.0,10.0,0,0.0,3.888504181307441,1.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0193942910722593,0.0
72.82263945976905,7.011518493693433,1.3117392891838664,0.0,2461.0,10.0,1,0.0,9.273851003024259,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,9.101483433233835,0.0
30.39118105658408,77.15087407263134,9.056454516406887,0.0,2481.0,10.0,0,0.0,5.6088367575688345,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,6.47018865782675,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,9.953179825781199,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,11.033451251519828,0.0
13.95336262165199,30.53731223497454,14.62579128741471,0.0,2489.0,10.0,0,0.0,7.601607075122894,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.384351490949044,0.0
34.10749581555555,64.81623600964568,27.937110848505494,0.0,2482.0,10.0,0,0.0,8.602185535924157,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,4.1227028343326495,0.0
98.55779164564335,73.01179872095113,9.31997790937768,0.0,2512.0,10.0,0,0.0,5.44956010634812,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,4.59,7.662381588949103,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,21.39,9.708203318106216,0.0
81.0,57.0,8.0,33.0,104.0,10.0,1,23.47,9.995113647376195,0.0
36.255434372728274,113.04713007223707,15.812174721045729,94.0,161.0,10.0,0,29.04,3.2000017521327875,1.0
78.0,111.0,22.0,112.0,222.0,10.0,0,45.82,12.05843758008994,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,49.75,2.7168848738538833,0.0
107.49958591632617,90.51816882465066,24.834847999925188,118.0,204.0,10.0,0,49.8,4.964933016328452,1.0
43.23279959795151,34.665028982455546,29.70617698935998,107.0,229.0,10.0,0,72.85,1.3790053938557314,1.0
104.0,54.0,13.0,208.0,333.0,10.0,0,83.34,2.527689549139086,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,94.53,6.98003646194914,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,111.69,4.18437906610305,0.0
40.110621149730854,114.15291407375543,36.65087631933473,295.0,432.0,10.0,1,132.15,4.955972284352578,1.0
28.469718165591164,29.076923695428018,11.238155009778229,240.0,298.0,10.0,1,185.54,9.82348154029414,1.0
35.19516176477103,94.17084508709658,15.132515437702484,234.0,351.0,10.0,1,187.41,1.9578725578732197,1.0
91.00130844602845,109.65948513278106,26.210674804828955,326.0,412.0,10.0,0,199.86,5.497497540602964,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,201.35,6.3778002973630565,0.0
135.38140139305182,134.12697931170155,20.11378328428797,275.0,472.0,10.0,0,248.66,4.914850814227098,1.0
121.2373376070971,16.13004287540059,17.84547821832117,412.0,512.0,10.0,0,263.12,4.414884174144196,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,275.56,8.540485871878587,0.0
50.41323283697906,116.73987382473705,1.1468734969776628,378.0,539.0,10.0,0,307.66,7.5659549863874584,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,326.42,5.2089846054506985,0.0
9.532054521180301,24.191802110155045,1.3566951794155413,401.0,479.0,10.0,0,364.02,7.8479104101776045,1.0
132.0,133.0,24.0,571.0,667.0,10.0,0,401.6,3.702436667584039,0.0
53.836435022857565,127.08668572588991,29.48842084051874,469.0,555.0,10.0,1,403.63,16.125262674163057,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,413.59,10.149656897601435,0.0
121.0,124.0,21.0,575.0,744.0,10.0,0,413.72,1.2144569721578051,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,436.58,6.672842695564771,0.0
41.1504397539055,60.28038461310386,26.884610045456473,528.0,670.0,10.0,0,464.35,5.372258978280971,1.0
123.9209412485677,6.332436914288645,19.243722633069215,631.0,735.0,10.0,0,490.22,14.650213176336765,1.0
113.0,32.0,36.0,589.0,683.0,10.0,0,567.87,9.897944039538034,0.0
100.96784583086674,86.76205824860814,7.945524311980239,656.0,793.0,10.0,1,589.84,6.672775855805987,1.0
34.0,20.0,15.0,636.0,689.0,10.0,0,623.66,7.246821860217987,0.0
137.0,101.0,12.0,720.0,755.0,10.0,0,670.69,31.757504552103235,0.0
92.68233456044543,113.07196911607578,32.831484860323805,817.0,954.0,10.0,1,726.9,3.861554210526987,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,792.42,3.6413903099273384,0.0
139.23592137433997,131.6609988505239,32.45401897261872,911.0,1050.0,10.0,0,865.07,3.513653443285337,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,866.04,3.4680386502688214,0.0
85.54664785667875,31.350407623195007,30.759427545925906,899.0,1031.0,10.0,0,883.05,3.832608362920008,1.0
38.0,122.0,13.0,941.0,1052.0,10.0,0,904.64,2.9035049435290152,0.0
87.98464004237816,30.45352759113911,9.089050853079268,1009.0,1167.0,10.0,1,905.98,2.6416499049908966,1.0
119.98756565838336,26.02741149875786,33.910836624573236,1030.0,1159.0,10.0,0,951.33,3.9907028316075275,1.0
54.0,106.0,9.0,1204.0,1270.0,10.0,1,1032.72,4.557778871037116,0.0
107.0,25.0,13.0,1133.0,1176.0,10.0,0,1044.78,6.285819565626452,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1088.56,13.688735500738876,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1102.85,11.394001332745336,0.0
84.78541401156434,1.212273304432839,2.996906686067864,1133.0,1274.0,10.0,1,1122.8,12.06987234094226,1.0
68.55515682053304,90.82318931479047,12.277654509823662,1203.0,1242.0,10.0,0,1185.31,3.386328877305215,1.0
31.334902622239216,113.2318123719433,9.809537957375113,1229.0,1282.0,10.0,0,1193.9,4.6388981071801485,1.0
61.216343186380996,137.3356329967873,12.5289127496983,1226.0,1302.0,10.0,0,1204.7,4.60556054017149,1.0
103.0,119.0,18.0,1329.0,1463.0,10.0,0,1219.88,14.820023803969118,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1246.34,5.435178862462532,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1260.02,6.619641467834149,0.0
112.34097665971458,29.964807678392788,0.30585675793907807,1381.0,1493.0,10.0,0,1265.68,1.5528419499056147,1.0
18.0,104.0,18.0,1350.0,1463.0,10.0,0,1277.16,3.7472134128399057,0.0
13.0,129.0,25.0,1414.0,1517.0,10.0,0,1296.55,7.149370346842512,0.0
36.0,54.0,15.0,1482.0,1614.0,10.0,0,1321.6,6.460288255843336,0.0
80.0,103.0,15.0,1484.0,1613.0,10.0,0,1329.05,1.6827569590397555,0.0
65.01639350418165,81.40049849445963,27.85600228985016,1490.0,1637.0,10.0,0,1336.79,9.199564393751572,1.0
120.0,52.0,20.0,1517.0,1598.0,10.0,0,1350.05,14.542911351445882,0.0
20.0,69.0,13.0,1472.0,1673.0,10.0,0,1374.19,13.441610526849919,0.0
86.0,80.0,21.0,1464.0,1652.0,10.0,0,1383.2,6.3386783938734865,0.0
34.51573702770227,92.35644268189716,37.34400449680923,1552.0,1667.0,10.0,1,1390.86,2.9043816193202847,1.0
29.52928638235729,57.67997824070537,3.3368975124591937,1472.0,1631.0,10.0,1,1398.93,0.7797624913160517,1.0
84.0,88.0,16.0,1428.0,1541.0,10.0,0,1425.17,6.269833642541094,0.0
110.5182046311484,96.43770747226372,31.82409579186972,1615.0,1714.0,10.0,0,1473.49,4.973239815057636,1.0
13.0,48.0,15.0,1691.0,1793.0,10.0,0,1538.67,0.9654898964945455,0.0
71.05344714679815,91.63066392933239,31.521856731190695,1622.0,1703.0,10.0,0,1599.3,2.2935629345693527,1.0
51.05088509259656,105.63749723263679,14.68919733508291,1719.0,1861.0,10.0,1,1666.83,1.0082806110950113,1.0
33.0,0.0,20.0,1920.0,2060.0,10.0,0,1750.36,9.002757994690374,0.0
8.881971146578326,12.730462240941801,16.653811261772468,1914.0,2059.0,10.0,0,1753.62,17.03757265288693,1.0
83.0,38.0,22.0,1885.0,2046.0,10.0,0,1797.83,5.376339335969938,0.0
61.0,34.0,7.0,1910.0,1991.0,10.0,1,1818.69,6.528943436773927,0.0
74.50587063509035,44.936128941898154,10.977371971048196,1975.0,2081.0,10.0,0,1827.92,13.66264224642985,1.0
72.72072966282096,19.971934565125014,27.82604784743844,2014.0,2124.0,10.0,1,1837.29,2.6456501028838573,1.0
25.86775831570817,12.624623796165075,24.999839647322023,1916.0,2047.0,10.0,1,1868.68,5.4814924199355906,1.0
43.74704437330468,35.50021648251317,9.726010601258306,1975.0,2088.0,10.0,0,1922.84,1.2054663264628895,1.0
30.566298723735827,11.230432057607292,9.96230382129375,1973.0,2130.0,10.0,1,1943.27,5.8262872584573975,1.0
