x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
119.87585100368625,26.527668158149517,26.909136051808154,41.0,201.0,90.0,0,5.92,7.108876164332799,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
16.889153249025284,112.47903704615207,33.64837583378702,78.0,238.0,90.0,0,22.65,5.9809250630096535,1.0
5.386048175489872,54.84735021491987,21.77747782833653,134.0,294.0,90.0,0,24.24,21.77813420258186,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
122.9878162037945,127.6995333428417,25.424627414754948,173.0,333.0,90.0,0,126.94,8.903734599590322,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
96.60040859492844,40.572810758490554,4.890328363520062,357.0,517.0,90.0,0,286.72,7.646033689172031,1.0
116.70299027187022,112.55724871191528,31.582184153763777,454.0,614.0,90.0,1,326.46,10.364604501424573,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
41.25481582357148,20.607277574012116,6.369264479969856,421.0,581.0,90.0,0,374.18,18.535426709296523,1.0
105.50806644823454,93.53907515818528,8.396240914179796,424.0,584.0,90.0,1,415.55,9.447532281327032,1.0
18.315024618168913,76.44254554849122,11.808520552610169,516.0,676.0,90.0,0,415.8,5.447819177499982,1.0
105.89624846668792,119.09210055953301,13.938598617120434,571.0,731.0,90.0,0,444.64,6.871408254836886,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
84.92713297625465,119.37334538352304,34.895364259945694,713.0,873.0,90.0,0,578.91,2.7930744574674997,1.0
89.16952494580977,25.854876144177428,4.329201706099308,668.0,828.0,90.0,0,597.63,5.0649825955402195,1.0
116.41543715833323,10.922051157678696,17.237537544160446,808.0,968.0,90.0,1,646.49,0.8209984990199455,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.168382415367398,0.0
118.09246674750827,58.69862455235328,31.064126738464545,739.0,899.0,90.0,1,679.55,18.600647832153207,1.0
129.52523186182287,9.721610687578764,25.8957029285827,835.0,995.0,90.0,0,711.9,7.209872847899249,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,719.08,8.457771185631156,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,3.8848012682076978,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,6.294061224912674,0.0
