x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.003145208517533,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,9.032899299895899,0.0
88.11978884418943,33.098604121420344,13.427822246073223,14.0,530.0,10.0,1,3.53,4.561142795113284,1.0
99.38907215006036,124.19639351778741,21.35321475821238,51.0,418.0,10.0,1,6.55,6.800530160465954,1.0
133.45149840408962,125.47578941963458,20.45617072775127,9.0,415.0,10.0,0,8.02,2.094876838445641,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.6719812554224938,0.0
85.0,75.0,37.0,15.0,214.0,10.0,0,14.14,8.079294182561897,0.0
21.98100560595584,88.51013273680607,38.848428853134095,30.0,584.0,10.0,0,16.29,3.3406576181771634,1.0
119.0,114.0,20.0,65.0,586.0,10.0,0,16.36,2.8474269808039505,0.0
111.0,66.0,20.0,195.0,677.0,10.0,0,17.0,1.201508609129027,0.0
64.88253413298227,0.3480201098816069,10.82950829253944,178.0,534.0,10.0,0,29.66,15.875667740445753,1.0
86.0,102.0,10.0,35.0,484.0,10.0,1,29.92,5.02123082860367,0.0
8.137377884186439,124.24943930183558,4.693765240767234,39.0,447.0,10.0,0,30.02,1.1067775289216257,1.0
121.1960444530275,31.616025403028384,6.34565966190193,128.0,675.0,10.0,0,32.74,11.35276774435416,1.0
44.0,116.0,27.0,52.0,766.0,10.0,0,34.63,6.355024433130503,0.0
85.10504585612188,30.637455602927304,14.75252699027986,98.0,332.0,10.0,1,36.99,5.3309771048819545,1.0
99.0,28.0,30.0,209.0,569.0,10.0,0,39.61,2.8996552523426096,0.0
4.288358215387151,78.29275654243901,1.4137490552666154,49.0,399.0,10.0,0,41.4,6.655341420797799,1.0
107.24580999640737,57.71798215235436,31.315904515609603,100.0,482.0,10.0,0,49.88,4.98739225672903,1.0
134.62888459137687,110.29664891816715,1.9213088450198956,89.0,470.0,10.0,1,50.54,9.146164667914164,1.0
73.34727772421311,37.31215015189987,34.037392150945934,88.0,306.0,10.0,0,54.31,5.647163018633981,1.0
14.904978073173517,48.681568802228,32.54084200817282,66.0,217.0,10.0,0,54.34,6.854954435897809,1.0
61.0,48.0,20.0,73.0,588.0,10.0,0,58.58,2.440926525042983,0.0
135.36554376571902,40.22988686066729,8.713934757523901,242.0,452.0,10.0,1,63.83,18.89899796214817,1.0
105.41756008127314,107.40107917213865,13.54029375705899,200.0,374.0,10.0,1,65.27,15.075842062209492,1.0
84.65920790510788,44.818136542690404,35.4286961445823,176.0,507.0,10.0,0,69.18,12.202526943511556,1.0
65.68299369839187,35.23820648113781,29.025056783327923,124.0,415.0,10.0,1,75.19,3.9484510761579372,1.0
26.84509733015322,138.4892756498694,12.54516490219627,216.0,564.0,10.0,1,77.24,13.097870908786556,1.0
4.039851931821357,138.44854157126898,26.711876027873686,132.0,370.0,10.0,1,82.07,10.050575847183094,1.0
67.37514223483112,81.1006243457733,16.67813609120457,208.0,939.0,10.0,1,82.53,1.9702014383250266,1.0
70.79488919588434,121.16807996964552,4.23851312907169,251.0,673.0,10.0,0,95.67,7.812642267997898,1.0
98.36626196067925,131.81767407925358,33.413080322094416,208.0,741.0,10.0,0,96.6,11.086383617196633,1.0
17.0,37.0,30.0,204.0,743.0,10.0,0,99.74,1.3685121229733073,0.0
86.0,36.0,20.0,200.0,548.0,10.0,0,106.46,2.2316565787152083,0.0
137.0,137.0,27.0,252.0,666.0,10.0,0,129.58,25.216651268983554,0.0
61.0,54.0,10.0,209.0,234.0,10.0,1,131.04,3.7733675216827702,0.0
96.0,26.0,10.0,230.0,349.0,10.0,1,148.45,3.2109202915997033,0.0
57.0,53.0,10.0,167.0,707.0,10.0,1,150.28,5.633180065808914,0.0
2.0,28.0,10.0,160.0,592.0,10.0,1,158.42,2.7539235357241436,0.0
110.17915852420688,130.50589537305692,19.698251219100197,223.0,459.0,10.0,0,175.18,8.814309819584235,1.0
109.0,139.0,8.0,359.0,665.0,10.0,1,227.84,10.359357074229056,0.0
21.996842923449506,52.42982371975565,6.873702269043482,359.0,701.0,10.0,1,242.94,6.6154635813681235,1.0
137.14250875328568,121.84909524480472,14.833206856539945,383.0,571.0,10.0,0,248.75,6.955541091064038,1.0
102.60389217115367,9.489627764000442,27.484208409925355,376.0,754.0,10.0,0,252.19,4.431891899798211,1.0
52.48794666779913,69.51809705935342,27.809907856742782,280.0,806.0,10.0,0,263.91,23.74811733973934,1.0
93.16735539574357,92.84545066401022,12.169205538585883,330.0,437.0,10.0,0,272.99,9.041199842389913,1.0
19.0,39.0,10.0,297.0,929.0,10.0,1,278.09,1.4720701012277269,0.0
137.0,101.0,12.0,342.0,1133.0,10.0,0,300.35,7.269143397493135,0.0
84.0,36.0,10.0,329.0,605.0,10.0,1,315.74,2.711537272543033,0.0
8.971366665195385,125.21264930194874,20.82255775386329,398.0,692.0,10.0,1,330.99,0.938221404120328,1.0
6.0,25.0,10.0,363.0,800.0,10.0,1,344.32,2.193712230721555,0.0
102.0,60.0,30.0,422.0,779.0,10.0,0,351.76,8.832986366303684,0.0
24.509322234368145,123.444155795405,8.229308077191192,366.0,632.0,10.0,1,351.81,9.664221130109409,1.0
37.536529664291436,111.82374862907642,11.052359644974485,407.0,865.0,10.0,1,355.04,11.490693858806988,1.0
25.52372644485536,86.56431581232239,34.50314028859313,425.0,1073.0,10.0,1,394.62,3.4834189181360835,1.0
16.0,38.0,20.0,416.0,439.0,10.0,0,403.16,0.7034441756967134,0.0
51.86914382546547,40.85267333510305,14.858759421654245,417.0,782.0,10.0,1,406.75,1.6513822596728405,1.0
116.0,22.0,32.0,489.0,733.0,10.0,0,422.01,12.466445570245623,0.0
120.0,136.0,10.0,470.0,566.0,10.0,1,451.43,1.0491453676536737,0.0
61.72711285906041,117.74532666396705,27.79827945946094,532.0,830.0,10.0,1,478.34,7.143730805604281,1.0
51.692337196533884,8.511764943818521,7.903030029861879,506.0,767.0,10.0,0,489.17,9.127613235235685,1.0
46.696776526289455,12.917978900016873,15.955545638678924,547.0,971.0,10.0,1,500.53,6.100963835788514,1.0
121.0,123.0,9.0,776.0,1400.0,10.0,1,597.2,12.95254820945295,0.0
35.027399214463124,80.05865391822812,14.259722958199387,682.0,1228.0,10.0,1,621.54,14.791327714674352,1.0
123.66695193313177,111.75307555414071,7.3552804023734275,700.0,956.0,10.0,0,647.37,2.895971023028659,1.0
53.48111208647754,41.857715740905434,31.31883227895858,728.0,924.0,10.0,0,685.06,1.7689440502648004,1.0
100.4730104556385,21.586523851587895,39.55031654756382,862.0,1522.0,10.0,0,698.34,6.955310248300112,1.0
97.0,12.0,10.0,828.0,942.0,10.0,1,713.06,9.444249454268242,0.0
50.0,112.0,18.0,897.0,1077.0,10.0,0,729.95,4.78297278052849,0.0
109.0,78.0,21.0,869.0,1152.0,10.0,0,793.9,6.945192270573932,0.0
