x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.566042890725281,0.0
79.0,80.0,4.0,13.0,56.0,10.0,1,0.08,8.647024502631313,0.0
12.0,48.0,4.0,62.0,159.0,10.0,1,0.37,0.9077061112290781,0.0
103.0,44.0,12.0,42.0,72.0,10.0,0,1.75,9.53052932881903,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,2.6938300264003194,0.0
46.0,133.0,7.0,67.0,115.0,10.0,1,4.04,8.909563449152234,0.0
53.313491416944814,8.387629138224675,29.000038189537456,94.0,162.0,10.0,1,4.2,7.773778338243688,1.0
140.0,36.0,1.0,162.0,220.0,10.0,1,4.63,6.213461654138916,0.0
29.394011173496317,20.694239949524295,3.691378885479697,43.0,111.0,10.0,0,5.35,0.6436564614082878,1.0
86.0,40.0,22.0,34.0,54.0,10.0,0,5.36,3.386931890872349,0.0
67.32130653100484,82.92292255833149,22.286130598932058,113.0,197.0,10.0,0,5.39,9.60091736149994,1.0
75.23201813101657,116.14200911450641,24.75960756822579,33.0,102.0,10.0,1,5.76,7.890523655942456,1.0
13.42959329299174,59.300568828901596,5.20447867158097,55.0,139.0,10.0,1,9.59,4.973900178183593,1.0
104.0,54.0,13.0,41.0,94.0,10.0,0,11.98,2.4722680241049386,0.0
66.9507386386243,125.90640918684281,32.117479032933055,24.0,104.0,10.0,0,12.84,3.8434378606132364,1.0
140.0,42.0,13.0,79.0,152.0,10.0,0,12.99,5.442436180125544,0.0
65.0,0.0,20.0,70.0,135.0,10.0,0,13.18,22.999130722541153,0.0
4.097135232612641,122.88298293378205,40.17565570163197,15.0,85.0,10.0,0,13.32,10.568891907299486,1.0
139.0,68.0,25.0,69.0,139.0,10.0,0,13.55,6.609346294931594,0.0
55.33472050534679,138.3448926086544,19.234968683540412,183.0,260.0,10.0,1,16.36,7.950911850466714,1.0
128.8945258011779,106.08320081006151,25.322220019091038,44.0,115.0,10.0,0,18.05,6.987327616923246,1.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,3.6103487088035107,0.0
137.58578892872885,29.29925685483914,32.5987517303987,31.0,106.0,10.0,0,19.96,9.323648422861769,1.0
78.09813151020214,67.39810044008927,24.704009249039295,43.0,121.0,10.0,0,24.96,7.835963499291929,1.0
58.71026941923521,17.738298374577518,8.66507624207064,37.0,124.0,10.0,0,25.0,7.911647444049461,1.0
115.67911011537211,35.75198059748635,3.2916353316656495,40.0,117.0,10.0,0,25.48,11.811323704917662,1.0
99.18932808521599,90.18654250278675,28.602064541452446,28.0,93.0,10.0,0,25.8,3.6083755209044535,1.0
131.46481404730875,110.66387288331018,18.745578512445743,97.0,160.0,10.0,0,33.3,6.321173334731558,1.0
44.0,116.0,27.0,52.0,140.0,10.0,0,33.63,3.8502802970818246,0.0
116.0,22.0,32.0,119.0,187.0,10.0,0,33.82,3.3042344731632696,0.0
4.5009622216578205,132.3333707560687,0.009218679317379186,140.0,208.0,10.0,0,34.98,7.935901353211502,1.0
12.0,84.0,16.0,175.0,253.0,10.0,0,38.18,4.20887907602874,0.0
82.0,100.0,18.0,94.0,145.0,10.0,0,39.76,9.880946175717968,0.0
112.06689997797923,95.2900174206073,13.842013691216241,132.0,187.0,10.0,0,41.82,7.053375577137214,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,5.37963352827933,0.0
13.416692597182553,119.186996343437,13.735437256572252,76.0,148.0,10.0,0,51.8,6.356654847666881,1.0
36.8849538586856,44.55165861022823,30.280468146133884,131.0,219.0,10.0,0,52.46,2.6141773180310945,1.0
53.7730779821256,64.78103104119828,3.2463155504067696,156.0,186.0,10.0,0,54.99,12.448405753937427,1.0
121.0,124.0,21.0,147.0,183.0,10.0,0,57.03,5.101779655047327,0.0
34.403415315462574,74.9152398198663,24.97604825869974,130.0,189.0,10.0,0,60.28,16.330297585913346,1.0
137.74247843961905,6.967220816674031,12.28743328491972,82.0,140.0,10.0,0,71.93,21.551664497226636,1.0
21.60539816104644,33.01381411926474,37.44882547967397,85.0,166.0,10.0,0,76.84,18.57183199962133,1.0
49.0,140.0,3.0,224.0,275.0,10.0,1,81.3,9.701093272473663,0.0
82.13083972485806,79.49913306577265,24.16198382661375,178.0,231.0,10.0,0,91.72,2.2834864037090203,1.0
32.0,52.0,32.0,142.0,190.0,10.0,0,97.83,10.747178056631322,0.0
137.78029519275313,76.7365929537253,23.078003515387035,182.0,241.0,10.0,0,98.15,1.8876832194621178,1.0
39.5831832637831,43.699992211312825,12.345928147971838,144.0,219.0,10.0,1,100.58,2.1160381554581367,1.0
22.0,104.0,11.0,209.0,283.0,10.0,0,109.17,3.011259775427842,0.0
121.27043946694002,23.912841395974915,16.132077076110114,214.0,246.0,10.0,0,113.8,7.041785117711303,1.0
50.0,112.0,18.0,212.0,282.0,10.0,0,114.36,5.487929355048637,0.0
138.0,78.0,43.0,176.0,259.0,10.0,0,132.82,7.298450297871224,0.0
139.546999387506,38.31644827285984,30.052237058414995,253.0,294.0,10.0,0,140.85,1.7892856781542112,1.0
19.292732571341432,90.4986756631082,40.51097043946751,319.0,359.0,10.0,0,141.15,5.375619143680918,1.0
54.0,41.0,9.0,266.0,327.0,10.0,1,144.81,10.320791315894223,0.0
82.75453827773322,118.25176175008629,3.722676797166545,206.0,276.0,10.0,0,147.34,9.704287094025712,1.0
100.94313640685864,1.8832034145840226,8.070778946938955,325.0,376.0,10.0,0,148.44,2.0765362647814345,1.0
63.0,129.0,7.0,202.0,240.0,10.0,1,150.09,3.9916900249888014,0.0
47.0,83.0,1.0,301.0,364.0,10.0,1,151.44,14.197615208563215,0.0
50.0,106.0,25.0,314.0,356.0,10.0,0,158.31,3.1916422140379557,0.0
98.44041990832793,120.14092367524752,12.428215606576373,309.0,390.0,10.0,0,160.38,12.558593743997992,1.0
54.0,106.0,9.0,277.0,342.0,10.0,1,163.99,4.151998677824239,0.0
19.0,120.0,16.0,236.0,317.0,10.0,0,164.91,15.561555871551818,0.0
107.0,25.0,13.0,249.0,329.0,10.0,0,173.82,6.0955175175040655,0.0
115.0,82.0,30.0,252.0,312.0,10.0,0,180.67,10.849155277129356,0.0
113.0,45.0,4.0,264.0,364.0,10.0,1,192.16,13.62799906516289,0.0
104.0,73.0,17.0,238.0,290.0,10.0,0,202.73,6.796511198299245,0.0
133.7874775744837,67.08875021184674,37.17066707390952,325.0,376.0,10.0,0,203.24,6.1804013665747055,1.0
36.0,124.0,34.0,237.0,261.0,10.0,0,217.13,14.685319232664714,0.0
10.0,86.0,14.0,375.0,477.0,10.0,0,218.1,1.6262720005852982,0.0
16.0,62.0,15.0,355.0,467.0,10.0,0,220.6,9.36619284676746,0.0
