x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.637283057234033,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,6.605617047503997,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.7060879256036974,0.0
33.93269260644926,32.26915850170496,31.659103951132096,0.0,572.0,10.0,0,0.0,7.816624303637678,1.0
70.84602699706443,40.03334339541831,10.444491613922889,0.0,550.0,10.0,0,0.0,3.626877126417069,1.0
37.15497901520401,63.59460659521807,30.494858018283047,0.0,588.0,10.0,0,0.0,9.423320623970445,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,7.02817304800309,0.0
54.47826967368649,19.798447370935484,24.614882253183726,0.0,585.0,10.0,1,0.0,13.565139848286176,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,13.633496192067618,0.0
107.68281972108387,8.811560898058005,6.746769581467237,0.0,543.0,10.0,1,0.0,14.046469075845335,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,4.288134606607492,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.446956599366522,0.0
42.26279917917816,104.98713153620434,16.9585502446478,0.0,565.0,10.0,0,0.0,6.772222456731371,1.0
58.18497685519838,106.19884380681361,28.147495437939185,0.0,598.0,10.0,0,0.0,6.393469383027389,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.179870025160403,0.0
26.15175590130424,129.53927251115365,6.160209740703176,0.0,553.0,10.0,0,0.0,11.825630517219706,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.871103145996383,0.0
12.98991705326779,66.06680670774071,39.68615622600852,0.0,609.0,10.0,0,0.0,5.91717064211498,1.0
64.03276176119975,41.634586834266834,41.541239491349906,0.0,579.0,10.0,0,0.0,5.336488491534708,1.0
38.26238186376124,23.014470734801478,18.40592726335375,0.0,561.0,10.0,0,0.0,9.505262744141497,1.0
47.83188449584514,6.723974672249815,20.008797706058715,0.0,583.0,10.0,0,0.0,10.621835240843648,1.0
16.94536071718207,133.85616308141564,40.09614165712236,0.0,584.0,10.0,0,0.0,14.297991516755374,1.0
82.72044020534315,101.76352852822852,13.221963617618965,0.0,572.0,10.0,0,0.0,13.609648964731258,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,9.888119413026867,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,0.9,2.8328310388096467,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,1.24,1.2182149586482978,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,1.46,7.649157880704129,0.0
118.16341586709775,95.08283434196484,29.375798472261735,67.0,77.0,10.0,1,10.66,8.62150695173047,1.0
48.0,47.0,19.0,31.0,41.0,10.0,0,11.18,12.125499658852506,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,12.89,6.259732719226854,0.0
58.91911183504918,56.45222824402134,23.0678336268445,61.0,71.0,10.0,0,13.29,6.87597397601049,1.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.9,7.6699670613267035,0.0
139.13157061909615,86.645769277467,33.06016063455291,62.0,72.0,10.0,1,16.66,7.573702362267398,1.0
12.883755946199642,105.38856236091235,14.321393882944625,86.0,96.0,10.0,1,18.39,5.268468854872733,1.0
124.7678685902723,20.22866907835195,25.652226143580172,28.0,38.0,10.0,0,19.89,23.8055816791855,1.0
42.04945644544526,80.95145346767256,4.757775488911442,161.0,171.0,10.0,0,24.75,13.26174198433988,1.0
58.40609268428985,128.07561753111025,26.63375931682649,84.0,94.0,10.0,0,29.19,5.79891086181986,1.0
137.0,7.0,40.0,166.0,176.0,10.0,0,30.36,18.804076687593803,0.0
50.84437630224801,118.13434169431144,31.813135527716845,206.0,216.0,10.0,0,34.72,6.2884512766894165,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,35.43,4.5851457711070545,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,40.17,3.688315709795368,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,43.56,4.302968129360346,0.0
20.97700010898094,16.081062510435366,18.990768745461313,72.0,82.0,10.0,0,51.2,16.814728180842557,1.0
134.85898076856924,80.71727645921311,28.715519080247354,148.0,158.0,10.0,0,53.18,9.139690761946298,1.0
104.0,54.0,13.0,63.0,73.0,10.0,0,55.55,3.5731093908900045,0.0
32.40799634191126,136.38096789934033,12.359142381534431,97.0,107.0,10.0,1,64.49,9.456074838502477,1.0
24.39798999185573,87.90213524485445,10.355083350554697,160.0,170.0,10.0,0,65.45,8.629881868613783,1.0
99.02194002825921,62.0029072827378,24.41222483825357,76.0,86.0,10.0,0,68.18,12.009521232605344,1.0
120.0,102.0,18.0,107.0,117.0,10.0,0,81.83,5.202785782916553,0.0
79.57411270305913,29.76182653369132,24.42222561410923,114.0,124.0,10.0,0,90.58,7.125591645308418,1.0
80.72108464620072,78.3278244963869,26.103637423818242,124.0,134.0,10.0,0,92.34,2.2560377172182142,1.0
26.274087256531097,93.60153567984905,13.292563965744773,111.0,121.0,10.0,0,94.76,7.538518195523148,1.0
108.0,30.0,18.0,106.0,116.0,10.0,0,105.03,5.5156264398596715,0.0
12.0,84.0,16.0,209.0,219.0,10.0,0,111.19,3.307622129397293,0.0
38.210732657343655,41.40191733548147,23.94974289883532,216.0,226.0,10.0,1,117.93,3.023538075017824,1.0
115.0,82.0,30.0,277.0,287.0,10.0,0,128.12,13.061226788965818,0.0
50.0,112.0,18.0,242.0,252.0,10.0,0,129.93,5.48693070458809,0.0
58.63354193679313,11.62403246567145,35.45339332828221,216.0,226.0,10.0,1,138.25,8.214994583450913,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,140.36,3.5317820689353567,0.0
111.9196756649919,72.08629782533646,33.56228281341584,154.0,164.0,10.0,0,143.24,8.322249632035687,1.0
91.45827468557565,3.8729173534405636,13.893284312417723,150.0,160.0,10.0,0,143.62,11.225264895362205,1.0
19.0,120.0,16.0,271.0,281.0,10.0,0,144.86,17.20040435998209,0.0
127.29772276777675,59.70462786943738,3.8115405591818687,212.0,222.0,10.0,0,146.63,11.327707776131206,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,149.64,8.27198017643179,0.0
26.78389038883534,32.586360088287286,3.749514400158347,284.0,294.0,10.0,0,150.52,7.7813884624663245,1.0
4.0,71.0,19.0,170.0,180.0,10.0,0,158.34,13.58481289023602,0.0
110.06934086418788,45.2897048442148,19.407934445816505,236.0,246.0,10.0,0,162.93,2.3035591124299346,1.0
116.16785933399215,65.11862659440847,29.0992459933093,268.0,278.0,10.0,0,163.97,7.9474474861241955,1.0
100.995069773163,91.91013829531335,2.5538942358037224,244.0,254.0,10.0,1,171.16,22.481057113399977,1.0
66.91106031121737,59.254891952324655,28.363556884994427,241.0,251.0,10.0,0,177.35,10.49928412968017,1.0
129.41649519797886,139.23061172426026,4.4491260788801,332.0,342.0,10.0,0,188.53,2.9973210419607828,1.0
74.93452493078034,32.473271962890685,14.703019870541715,369.0,379.0,10.0,1,214.05,4.825093496010215,1.0
4.723820155858795,7.791801017747948,15.909673827380082,285.0,295.0,10.0,0,214.66,0.9346198970454623,1.0
13.880168636569863,114.30876729769948,13.293039280676515,328.0,338.0,10.0,1,240.83,9.59378060850327,1.0
135.2176384245262,131.28631365683415,42.2721702074345,259.0,269.0,10.0,0,241.31,8.912017231559577,1.0
113.44581197894871,114.11557018652904,33.18859477542637,412.0,422.0,10.0,0,242.6,10.0941187674917,1.0
18.0,104.0,18.0,347.0,357.0,10.0,0,249.57,5.747941339819157,0.0
51.45421066589859,126.19928355503498,30.335818983716152,421.0,431.0,10.0,0,254.05,5.82148758269115,1.0
36.49290884468762,42.957909845163016,14.033798629590548,421.0,431.0,10.0,0,260.6,3.261679823110665,1.0
36.0,38.0,5.0,448.0,458.0,10.0,1,270.85,4.791269003325814,0.0
46.0,112.0,10.0,296.0,306.0,10.0,1,272.02,4.122175733142376,0.0
87.25302842758077,130.75492259108128,25.751065949431535,385.0,395.0,10.0,0,296.78,23.15110104237725,1.0
113.0,45.0,4.0,309.0,319.0,10.0,1,297.97,8.176943075672561,0.0
56.413643387256776,52.60210731558558,26.920929226072175,470.0,480.0,10.0,0,300.36,5.931069417217985,1.0
54.1961291527641,112.90954562815763,32.202704087269446,388.0,398.0,10.0,0,309.33,3.285896738989795,1.0
78.83125325886814,85.63294823737984,4.728022972215142,401.0,411.0,10.0,0,320.2,3.9937249417844143,1.0
69.0,116.0,26.0,354.0,364.0,10.0,0,327.59,1.1325562518150711,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,331.61,13.83916149447587,0.0
104.0,139.0,29.0,346.0,356.0,10.0,0,335.8,6.8808560538202865,0.0
4.0609282302496865,7.641289991552664,40.316073939322564,413.0,423.0,10.0,0,346.84,0.8217819166429898,1.0
44.667178941415145,36.49824856455455,15.940925271547105,411.0,421.0,10.0,0,356.54,7.194897719587782,1.0
47.70203405776916,42.28795882667386,29.886100289344476,458.0,468.0,10.0,1,366.85,7.068256187371525,1.0
65.27012076259369,109.45391029107057,1.3958195971022882,486.0,496.0,10.0,0,396.56,8.094698518203744,1.0
