x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.403883759235011,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,15.199642229109845,0.0
13.059950763150898,7.994344934348931,12.650051313094114,14.0,530.0,10.0,1,3.53,2.8063125247369403,1.0
28.0,99.0,10.0,51.0,418.0,10.0,1,6.55,7.165795596097665,0.0
14.883435043108229,40.72329470408156,0.40850757658726256,9.0,415.0,10.0,0,8.02,1.981533512292299,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.5940068017297397,0.0
39.71853095672972,18.52665874747658,10.857749709410033,15.0,214.0,10.0,0,14.14,8.052291533945755,1.0
66.0,40.0,20.0,30.0,584.0,10.0,0,16.29,10.601863488920465,0.0
4.368573859528301,9.47825160390061,18.781514044680343,65.0,586.0,10.0,0,16.36,3.9939434839185664,1.0
9.307648361775502,9.646833871688905,38.13939835234928,195.0,677.0,10.0,0,17.0,1.4722255988353297,1.0
19.86595323751733,34.9828520673546,30.3341798993737,178.0,534.0,10.0,0,29.66,1.9929122904089849,1.0
52.10832298230773,120.3612250685793,24.746669847842085,35.0,484.0,10.0,1,29.92,16.59898470795916,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.046404017386176,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.1743226560143962,0.0
62.00122019170661,69.85050262544924,27.026795237288997,52.0,766.0,10.0,0,34.63,5.0644850229900396,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,10.468847865898008,0.0
93.64068878712916,4.827307630566709,5.873748784159996,209.0,569.0,10.0,0,39.61,5.558556753756644,1.0
97.0,29.0,30.0,49.0,399.0,10.0,0,41.4,1.8687071393543548,0.0
96.13218541390874,0.35016990950597904,20.413692046049636,100.0,482.0,10.0,0,49.88,7.277601842754089,1.0
131.16095822044832,125.1923095397528,38.9136126333453,89.0,470.0,10.0,1,50.54,14.075331569636273,1.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,4.335354121460782,0.0
