x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.637283057234033,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,6.605617047503997,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.7060879256036974,0.0
28.381308903175587,105.02554533164074,7.587522127211599,0.0,572.0,10.0,0,0.0,9.744750646073298,1.0
60.981288445598196,12.524224309140484,12.646946085478453,0.0,550.0,10.0,0,0.0,12.744428862968189,1.0
31.191679360559355,127.11747479444949,13.580732048498453,0.0,588.0,10.0,0,0.0,5.112186536718014,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,7.02817304800309,0.0
89.22618898701508,80.87423396429745,35.65237184991833,0.0,585.0,10.0,1,0.0,13.959538350184626,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,13.633496192067618,0.0
55.53252275088391,130.9028869234861,15.313422128228405,0.0,543.0,10.0,1,0.0,9.893435243760173,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,4.288134606607492,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.446956599366522,0.0
74.06823808106928,27.150351238468737,39.056391657935045,0.0,565.0,10.0,0,0.0,9.995871317825507,1.0
79.13009977304174,43.33104457562523,19.163709694741488,0.0,598.0,10.0,0,0.0,3.501719860690384,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.179870025160403,0.0
26.189953431852697,129.26010749212793,37.252218868017955,0.0,553.0,10.0,0,0.0,4.100481106102,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.871103145996383,0.0
80.33856433060397,34.08125265630804,13.71985513226882,0.0,609.0,10.0,0,0.0,8.53076740495124,1.0
65.53268147768773,67.26255498588174,15.172394530610664,0.0,579.0,10.0,0,0.0,6.46998148848742,1.0
64.55247065398689,25.062727539001685,4.4103596909471365,0.0,561.0,10.0,0,0.0,10.317778012628667,1.0
43.271700841487615,9.545050945742888,13.177033341534642,0.0,583.0,10.0,0,0.0,3.7119783054275195,1.0
26.54539753151627,76.83017484547186,28.51753300263886,0.0,584.0,10.0,0,0.0,14.850193285872212,1.0
96.20131355885002,50.34891229085714,27.374612995994042,0.0,572.0,10.0,0,0.0,6.096838737559008,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,9.888119413026867,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,0.9,2.8328310388096467,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,1.24,1.2182149586482978,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,1.46,7.649157880704129,0.0
110.19712436535231,112.35672836215086,25.41435125745151,67.0,77.0,10.0,1,10.66,5.820361178094778,1.0
48.0,47.0,19.0,31.0,41.0,10.0,0,11.18,12.125499658852506,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,12.89,6.259732719226854,0.0
84.90206187092629,57.15751046857699,29.406080241693196,61.0,71.0,10.0,0,13.29,6.4784335460193105,1.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.9,7.6699670613267035,0.0
122.74322540603214,47.00855163242374,9.485375367625062,62.0,72.0,10.0,1,16.66,9.030593124425135,1.0
30.01665054032195,51.09148544169789,32.447949428021246,86.0,96.0,10.0,1,18.39,10.072107158381337,1.0
115.1863570527808,77.2777502112262,13.861324459469575,28.0,38.0,10.0,0,19.89,6.097524468749965,1.0
94.29784626456839,2.4453519360720866,17.47921306722981,161.0,171.0,10.0,0,24.75,1.8230150754816705,1.0
8.199115805102569,135.39497256812345,20.593518394807216,84.0,94.0,10.0,0,29.19,11.368832610126498,1.0
137.0,7.0,40.0,166.0,176.0,10.0,0,30.36,18.804076687593803,0.0
43.37676228955379,115.06454692243531,28.11205348149135,206.0,216.0,10.0,0,34.72,5.812596896040903,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,35.43,4.5851457711070545,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,40.17,3.688315709795368,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,43.56,4.302968129360346,0.0
83.57986064466796,49.49978201778365,28.507626050492775,72.0,82.0,10.0,0,51.2,5.583591327720413,1.0
45.70784991427272,16.599319959457784,23.845203199694453,148.0,158.0,10.0,0,53.18,3.0988069147074353,1.0
104.0,54.0,13.0,63.0,73.0,10.0,0,55.55,3.5731093908900045,0.0
88.46322140318335,20.851100304290902,31.564338116676524,97.0,107.0,10.0,1,64.49,9.660985584850701,1.0
18.35722934261881,86.35824299655175,18.304314283844757,160.0,170.0,10.0,0,65.45,0.7384301842824594,1.0
42.3938806908858,25.674312941620975,27.30211425373144,76.0,86.0,10.0,0,68.18,14.32426205032965,1.0
120.0,102.0,18.0,107.0,117.0,10.0,0,81.83,5.202785782916553,0.0
100.47572371591045,35.622717386950036,9.096010405941724,114.0,124.0,10.0,0,90.58,9.22378498190316,1.0
45.71217717070501,0.7064955887835556,13.02240947457675,124.0,134.0,10.0,0,92.34,4.538644266911332,1.0
44.03887558101435,6.555474807141255,16.617834036331296,111.0,121.0,10.0,0,94.76,3.826681423394046,1.0
108.0,30.0,18.0,106.0,116.0,10.0,0,105.03,5.5156264398596715,0.0
12.0,84.0,16.0,209.0,219.0,10.0,0,111.19,3.307622129397293,0.0
7.306485694964586,41.35191197313874,10.499488014878938,216.0,226.0,10.0,1,117.93,11.097804458157022,1.0
115.0,82.0,30.0,277.0,287.0,10.0,0,128.12,13.061226788965818,0.0
50.0,112.0,18.0,242.0,252.0,10.0,0,129.93,5.48693070458809,0.0
18.077108369339363,85.78455257516232,3.0623362507214105,216.0,226.0,10.0,1,138.25,0.7365819368590996,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,140.36,3.5317820689353567,0.0
111.30106733399055,117.35181646651642,38.127218947426066,154.0,164.0,10.0,0,143.24,4.470672517203139,1.0
61.852794652573216,35.67693314595596,19.784486505406356,150.0,160.0,10.0,0,143.62,12.41267792766271,1.0
19.0,120.0,16.0,271.0,281.0,10.0,0,144.86,17.20040435998209,0.0
22.86733851402192,97.3589358098072,29.13728113087847,212.0,222.0,10.0,0,146.63,5.875346652047183,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,149.64,8.27198017643179,0.0
11.170546406286167,107.11097964844969,42.42834298371708,284.0,294.0,10.0,0,150.52,10.822673611557327,1.0
4.0,71.0,19.0,170.0,180.0,10.0,0,158.34,13.58481289023602,0.0
113.44428404655953,57.42359025430052,26.358528190297626,236.0,246.0,10.0,0,162.93,7.9463490281245655,1.0
39.601028702363124,99.12291617106283,35.755731483355085,268.0,278.0,10.0,0,163.97,13.125699399334678,1.0
55.36982251529773,27.241900177157213,24.223895911021675,244.0,254.0,10.0,1,171.16,7.412856644532018,1.0
67.71595821143993,103.59193026874716,31.21237916119653,241.0,251.0,10.0,0,177.35,9.075452449956753,1.0
71.50373628951655,34.50910812926887,29.74106739251689,332.0,342.0,10.0,0,188.53,5.410025041543417,1.0
134.90817148837542,133.0107840394515,11.063402734910586,369.0,379.0,10.0,1,214.05,31.94113488100087,1.0
104.21907748801516,7.816375783924199,21.70285113457005,285.0,295.0,10.0,0,214.66,9.169284503813065,1.0
96.54592247410012,15.07503057499684,35.8785561948989,328.0,338.0,10.0,1,240.83,9.50619418472664,1.0
105.71945780896661,19.622692997905567,1.2933486694657916,259.0,269.0,10.0,0,241.31,10.761893366436086,1.0
28.929909412961095,111.54083567439241,9.069748929657266,412.0,422.0,10.0,0,242.6,6.440897936514265,1.0
18.0,104.0,18.0,347.0,357.0,10.0,0,249.57,5.747941339819157,0.0
125.55323358635458,68.01313721122393,21.236804937051133,421.0,431.0,10.0,0,254.05,9.670473790439916,1.0
16.49197375329263,120.94847704064637,1.635390109625075,421.0,431.0,10.0,0,260.6,2.8466193520802414,1.0
36.0,38.0,5.0,448.0,458.0,10.0,1,270.85,4.791269003325814,0.0
46.0,112.0,10.0,296.0,306.0,10.0,1,272.02,4.122175733142376,0.0
33.60903976138631,63.05934511123657,7.7208947813184,385.0,395.0,10.0,0,296.78,12.173543736205751,1.0
113.0,45.0,4.0,309.0,319.0,10.0,1,297.97,8.176943075672561,0.0
21.986700168808433,111.31352212795369,5.849081764798406,470.0,480.0,10.0,0,300.36,7.205614162895837,1.0
31.67635164909445,10.04397945420168,23.56096816210531,388.0,398.0,10.0,0,309.33,15.257556089963963,1.0
7.420756042779119,121.92860256941805,28.42217839841298,401.0,411.0,10.0,0,320.2,11.527655888283924,1.0
69.0,116.0,26.0,354.0,364.0,10.0,0,327.59,1.1325562518150711,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,331.61,13.83916149447587,0.0
104.0,139.0,29.0,346.0,356.0,10.0,0,335.8,6.8808560538202865,0.0
22.302781617952533,118.01807096140679,20.628633988248723,413.0,423.0,10.0,0,346.84,5.39731915670091,1.0
50.50870139222389,10.482417829328838,27.528071250821974,411.0,421.0,10.0,0,356.54,4.958987761228919,1.0
46.0177852054462,13.771217315858205,15.675202601744179,458.0,468.0,10.0,1,366.85,3.379022220412759,1.0
67.85905345162834,112.23948372030026,36.54722469943429,486.0,496.0,10.0,0,396.56,2.9725958884732804,1.0
