x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
42.45426272039135,19.96945384556936,21.997962689296454,19.0,94.0,90.0,1,11.95,16.16916558940678,1.0
46.99047078583673,77.38324115287037,18.900597915502452,178.0,238.0,90.0,0,14.69,1.650016862965892,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
106.38866796527152,98.93329353747951,16.195248555211297,101.0,160.0,90.0,1,20.9,8.62738531252538,1.0
89.09613340681621,135.26366200771938,39.79756275756205,35.0,92.0,90.0,0,26.17,28.373046477037914,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
45.63382984945146,94.54088606072214,9.85046673351964,53.0,123.0,90.0,1,35.52,13.848535842297952,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
81.08035199447734,18.09449638702376,1.9779628076620348,128.0,179.0,90.0,0,41.87,5.972497088695296,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
90.62853710313914,101.75311430064704,6.86447258709824,72.0,141.0,90.0,0,61.12,1.4474928740996487,1.0
54.31177291625262,124.02024396979486,37.78331350261941,115.0,179.0,90.0,0,83.6,6.695693227022588,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
7.6440969889954316,114.6375041708233,23.657241980287168,215.0,293.0,90.0,1,129.55,11.673053579519687,1.0
