x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.010433425397892,0.0
115.39134495784039,37.845337567691004,34.663310928833305,19.0,123.0,90.0,1,2.66,16.824163387674524,1.0
127.94163749655809,42.505245150345296,33.84580894399941,144.0,305.0,90.0,1,3.46,2.7389003304016764,1.0
118.88692822574035,112.20557150399942,19.141652221617903,23.0,152.0,90.0,0,4.35,3.506534198059425,1.0
101.92868095820697,28.348406113525677,30.847394843712266,32.0,175.0,90.0,0,5.68,6.623612218791611,1.0
55.80697348314493,2.782279193031183,18.617046984107795,33.0,165.0,90.0,0,9.03,28.5404388918641,1.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,8.865252465016344,0.0
11.068295930004442,105.60728778803758,15.32749626143243,53.0,197.0,90.0,1,20.47,10.718134441518181,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,7.973541129490609,0.0
79.90805272444562,52.11381903571791,16.720751671973744,35.0,137.0,90.0,0,27.11,15.41880045448038,1.0
79.93749993665944,70.29130280068905,31.368487103148126,51.0,187.0,90.0,1,28.74,9.287189568946618,1.0
109.0,71.0,20.0,73.0,186.0,90.0,0,39.92,3.496553372135383,0.0
85.0,106.0,20.0,166.0,273.0,90.0,0,44.97,6.863969523663757,0.0
131.67778084555056,70.87110794668547,28.22516683994124,77.0,193.0,90.0,0,49.9,7.422291529339819,1.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.094932669526374,0.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,1.259411311617158,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,6.602195548310198,0.0
55.774829780803245,59.445382289360836,12.991096606986483,67.0,194.0,90.0,1,64.91,1.043873357495832,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,3.249371707314893,0.0
109.0,131.0,20.0,72.0,194.0,90.0,0,68.72,6.362815728138574,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1698070794242141,0.0
97.0,28.0,20.0,92.0,189.0,90.0,0,72.11,2.3577314509869747,0.0
