x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
52.64404872523102,4.455640305413045,18.258520470037176,131.0,281.0,10.0,0,0.57,9.774897189831307,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
26.63330433697665,112.53714796212549,14.151983176061051,51.0,201.0,10.0,1,2.75,10.274038432521849,1.0
19.13551524128516,79.37412108784173,27.5285801293389,41.0,191.0,10.0,0,2.84,9.87201757811097,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
124.29284811383316,111.1773933893711,6.633016295967935,35.0,185.0,10.0,0,5.51,2.5331694060957552,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
74.26255719834698,56.06291782486431,22.237126424719328,62.0,212.0,10.0,0,6.09,14.038744527409788,1.0
121.25836354685913,127.04760815558394,23.0419516201555,79.0,229.0,10.0,1,6.22,13.038686218692003,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
30.366546447673116,132.456405025784,8.245221538282017,52.0,202.0,10.0,0,7.57,5.494765692713447,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
27.258650327268235,137.70964411694885,23.455702879232213,14.0,164.0,10.0,1,11.32,4.827658740863397,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
83.48394592631723,6.92887969731573,0.6683719667498389,132.0,282.0,10.0,0,12.53,4.378364660099052,1.0
57.806451449307396,65.02848451490831,15.682358049844364,32.0,182.0,10.0,1,13.28,9.942042315900448,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
86.0,102.0,10.0,35.0,185.0,10.0,1,15.2,4.262209764599204,0.0
69.33088389100669,109.31542910960732,18.976159458431866,21.0,171.0,10.0,1,16.54,6.892874141242988,1.0
