x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.906683999787507,0.0
42.461834678194165,72.55787520349986,29.705552960873447,0.0,3461.0,90.0,0,0.0,3.950121900575165,1.0
111.36296259335934,127.18980244303151,15.042840315004513,0.0,3467.0,90.0,1,0.0,2.878879444588374,1.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,3.8392834469919723,0.0
122.0,11.0,30.0,0.0,3430.0,90.0,0,0.0,3.033601774993433,0.0
60.0,89.0,10.0,0.0,3487.0,90.0,1,0.0,3.6889127200525165,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,14.776105058581635,0.0
25.814731148390226,80.33741347363573,5.701756044217996,0.0,3445.0,90.0,0,0.0,18.10971922681405,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.94716004055509,0.0
49.0,48.0,10.0,0.0,3478.0,90.0,1,0.0,7.890792114346449,0.0
88.44239742363526,10.232699568740829,13.22638189268281,0.0,3477.0,90.0,1,0.0,5.386919471548021,1.0
21.878499668023036,118.95230507310929,11.309117350267703,0.0,3484.0,90.0,1,0.0,2.1912394376296027,1.0
72.97356361151034,20.565905033498716,23.112922089004023,0.0,3464.0,90.0,1,0.0,5.888888503660397,1.0
57.53938249901587,14.768290926433956,13.46610567873135,0.0,3419.0,90.0,0,0.0,20.060897560064845,1.0
98.0,46.0,20.0,0.0,3472.0,90.0,0,0.0,6.664301757464811,0.0
4.195819823820596,51.357453040325886,1.4721172666432425,0.0,3441.0,90.0,0,0.0,24.79774380135006,1.0
25.27243720582956,10.624324865006532,29.507778881590852,0.0,3480.0,90.0,1,0.0,5.827225979104297,1.0
22.114162403896103,95.56736647082532,2.2859766431736217,0.0,3442.0,90.0,0,0.0,5.250964737662722,1.0
94.56593162670089,107.90210467714222,32.41595302678326,0.0,3481.0,90.0,0,0.0,3.977587482667297,1.0
10.0,118.0,20.0,0.0,3432.0,90.0,0,0.0,5.510926628137993,0.0
8.786566764847901,101.58089791967129,5.585664732978404,0.0,3501.0,90.0,0,0.0,10.869004924952662,1.0
78.07805195664291,67.2386853947538,10.344075614844481,0.0,3478.0,90.0,0,0.0,10.102208763417092,1.0
121.29906785429412,130.32566599436646,21.34606726807914,0.0,3465.0,90.0,0,0.0,2.2323587390685575,1.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,7.880228762140267,0.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.4991240461748863,0.0
96.0,138.0,10.0,0.0,3436.0,90.0,1,0.0,12.218297545590659,0.0
72.29987009460004,15.31965505157212,29.400679976328348,0.0,3475.0,90.0,0,0.0,0.9572666402111276,1.0
