x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.2422435698076182,0.0
48.35051659348082,0.85431156017892,23.033653418029722,0.0,2450.0,10.0,1,0.0,17.01694682654746,1.0
29.83040821228466,87.25456667716286,17.93062210287615,0.0,2438.0,10.0,0,0.0,4.502195962645397,1.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.1589771725672846,0.0
65.2082146850251,111.74908520938193,10.57602834084253,0.0,2516.0,10.0,0,0.0,6.551106792834806,1.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,9.384142450885054,0.0
34.21617682384065,79.41645798108208,3.189765210867699,0.0,2488.0,10.0,0,0.0,3.9163221362939784,1.0
52.493708276527265,122.15785158615255,28.970501076731292,0.0,2490.0,10.0,0,0.0,6.321256856092291,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,3.6459522175394627,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,5.341271806868158,0.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.656562933272999,0.0
88.91879602766484,54.17244633992968,17.062067227250605,0.0,2491.0,10.0,0,0.0,4.806281224994931,1.0
52.01172064736237,49.37627514490807,12.429260834192682,0.0,2480.0,10.0,0,0.0,8.274591814806168,1.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,3.0901319258770075,0.0
9.12873966109309,82.64668803590597,37.297611101889046,0.0,2477.0,10.0,0,0.0,4.439265425203381,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.794055605274647,0.0
44.766601761378205,122.35583717027177,11.108331030131499,0.0,2510.0,10.0,0,0.0,4.661416041594228,1.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,7.908500053707581,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,8.528970528107669,0.0
57.914244372788964,97.46555788152286,8.462022287510994,0.0,2489.0,10.0,0,0.0,9.94961601792,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,3.444751513785494,0.0
75.89603016757492,44.22406212003036,25.48121574238671,0.0,2482.0,10.0,0,0.0,2.88255481936256,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,6.092558345096638,0.0
107.16508408718667,10.791098334259482,36.16520354900703,0.0,2512.0,10.0,0,0.0,2.020989061206282,1.0
77.23399418619587,46.51061538106814,29.076075870090456,10.0,250.0,10.0,0,0.82,2.9027635448853006,1.0
9.314684913015439,106.36443131334416,37.33662090234733,31.0,271.0,10.0,0,2.48,3.74218442465052,1.0
104.1011462562465,70.70276268375675,5.7447841804165645,17.0,257.0,10.0,1,4.89,2.3886691351429405,1.0
90.0,44.0,6.0,149.0,389.0,10.0,1,13.42,8.427708507140672,0.0
73.080300582468,31.62066023927499,24.533935842507336,49.0,289.0,10.0,0,14.65,10.062896824797257,1.0
117.52301601341192,138.64990487735906,22.44668281037688,41.0,281.0,10.0,0,16.1,3.4638520292079784,1.0
135.30379942078332,96.2901380630888,37.331397798844776,48.0,288.0,10.0,0,16.94,4.41179125188758,1.0
98.73400804050065,98.0780417292025,23.057028631457865,47.0,287.0,10.0,0,21.03,18.89002510911783,1.0
44.0,58.0,30.0,28.0,268.0,10.0,0,22.09,8.473092943215793,0.0
80.86740784551534,31.99811826286142,20.745042679949957,180.0,420.0,10.0,0,26.31,7.12121516460471,1.0
110.74877413168768,78.6585483606506,33.57766693991949,243.0,483.0,10.0,1,73.94,7.95050699329291,1.0
27.37584952281682,59.17703285664036,31.56019703368146,146.0,386.0,10.0,0,89.59,5.40675294137802,1.0
21.22796882284593,81.40695717585449,26.60835531304686,172.0,412.0,10.0,1,104.46,7.565977095162682,1.0
39.53731374237536,90.03878094634608,30.555151394867966,170.0,410.0,10.0,1,111.36,14.797670738210087,1.0
119.19391679370833,81.52519863237914,5.920421491935022,249.0,489.0,10.0,0,117.37,6.865584977172217,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,143.17,9.789323892116427,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,146.74,4.425334951415133,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,148.76,2.009147694127768,0.0
139.0,68.0,25.0,253.0,493.0,10.0,0,201.26,4.974489986290555,0.0
86.61261615289747,69.5461147242661,4.422450583315345,339.0,579.0,10.0,0,217.4,9.392294394461683,1.0
89.63432588309931,8.218630113857479,24.25271964568251,288.0,528.0,10.0,1,232.71,13.290896515745256,1.0
24.42896035772534,18.0411622733272,28.920215044468065,342.0,582.0,10.0,0,234.3,4.048176455943434,1.0
8.364892197434077,34.298440221118135,29.168025154349646,392.0,632.0,10.0,1,235.78,10.117733553222234,1.0
120.0,22.0,39.0,396.0,636.0,10.0,0,296.4,10.846175047619642,0.0
138.28938476402703,13.8599662695304,39.431909044496706,479.0,719.0,10.0,0,332.68,4.5901980254143595,1.0
137.94786770132865,98.93019722877011,6.10102592930208,544.0,784.0,10.0,0,389.68,2.287118595844544,1.0
132.0,133.0,24.0,499.0,739.0,10.0,0,457.95,4.6863969635904255,0.0
62.52145652354175,120.75967538049545,26.202065673123247,563.0,803.0,10.0,0,465.82,7.754420865734608,1.0
65.3672050529207,52.6943288272163,37.076704607258094,539.0,779.0,10.0,0,481.28,8.907089913275902,1.0
73.0,96.0,9.0,604.0,844.0,10.0,1,484.79,8.90486651061391,0.0
114.03213702864956,136.29988739557135,10.053258977831288,516.0,756.0,10.0,0,507.11,6.0337125438802275,1.0
34.0,20.0,15.0,542.0,782.0,10.0,0,507.17,12.250950249996988,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,602.33,24.37412148630321,0.0
63.0,129.0,7.0,765.0,1005.0,10.0,1,650.0,3.6393560304079156,0.0
109.0,131.0,16.0,845.0,1085.0,10.0,0,665.14,6.037213077126675,0.0
38.0,122.0,13.0,876.0,1116.0,10.0,0,712.5,3.700497479168436,0.0
25.356589419017308,21.333789189259345,10.709762303314768,861.0,1101.0,10.0,0,732.28,4.398067255064472,1.0
91.02122779577839,57.8154932396193,10.555299615615436,861.0,1101.0,10.0,0,814.99,5.675269853310265,1.0
47.23622423841463,101.01307675745298,9.955879824048019,865.0,1105.0,10.0,0,816.76,1.9738844613433102,1.0
76.87950604893882,7.11352585833146,38.878933934176644,974.0,1214.0,10.0,0,854.24,9.789342047080517,1.0
136.29929812321615,8.477664642339859,29.628905153682553,968.0,1208.0,10.0,1,868.09,5.342080703792831,1.0
54.0,106.0,9.0,1117.0,1357.0,10.0,1,949.0,4.082385420445881,0.0
103.39876891411161,80.76223776991544,1.351333777597965,1035.0,1275.0,10.0,0,953.68,5.965560341813866,1.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,964.61,4.712938043290343,0.0
106.0,10.0,13.0,1135.0,1375.0,10.0,0,982.37,6.010702755456382,0.0
45.98709210414446,102.14053601419238,32.21937835372276,1102.0,1342.0,10.0,0,1046.09,2.1544842159392763,1.0
65.13723886685675,41.276024252007986,16.264094547559942,1144.0,1384.0,10.0,0,1086.38,7.791730880569357,1.0
66.57291389008395,71.6701626467035,37.77957271266613,1211.0,1451.0,10.0,1,1099.54,3.277037844363714,1.0
56.0,139.0,18.0,1179.0,1419.0,10.0,0,1102.31,11.416006391158835,0.0
26.987617536982803,81.61426362650639,6.834992232636381,1195.0,1435.0,10.0,0,1108.19,5.428771891785132,1.0
84.41820283155127,25.06104580632109,2.442330951813414,1221.0,1461.0,10.0,0,1147.69,5.277640241223357,1.0
10.627585905242917,85.50926328605564,13.100577326948319,1276.0,1516.0,10.0,0,1251.65,1.0491772059922995,1.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1254.68,1.7792036800973525,0.0
69.0,116.0,26.0,1317.0,1557.0,10.0,0,1279.57,1.3007115258781998,0.0
137.00508213598607,72.0950435684949,18.5568429245267,1287.0,1527.0,10.0,0,1284.88,3.850463549621432,1.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1297.54,18.61392504077115,0.0
134.89299472598708,48.70889724916171,3.9835153763094855,1438.0,1678.0,10.0,0,1301.47,17.03701483423344,1.0
90.01621173095786,131.51919995014828,11.563889937141028,1345.0,1585.0,10.0,0,1308.84,14.255735381776102,1.0
14.948215705231142,26.169482993357786,8.029196493171625,1428.0,1668.0,10.0,0,1311.03,9.063106023386629,1.0
