x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.55935860981575,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.47407404855429,0.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,2.2798783088577554,0.0
38.21611913196535,5.775418385922359,25.517490322125642,0.0,1182.0,90.0,1,0.0,17.750292504411014,1.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,0.7807526710078858,0.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.006843117717842,0.0
114.02936405722163,57.86881057497591,33.335102959150746,0.0,1218.0,90.0,1,0.0,6.760443460182983,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.2523637978996085,0.0
121.1605634526989,56.90781279290741,28.973019423567713,0.0,1193.0,90.0,1,0.0,10.741596433239298,1.0
90.0,104.0,20.0,0.0,1222.0,90.0,0,0.0,2.2734348714059944,0.0
130.8940877220099,12.565329307920202,30.97336872359755,0.0,1238.0,90.0,0,0.0,3.985025555803479,1.0
124.3400444816582,131.9612711803282,16.88978578394861,0.0,1229.0,90.0,0,0.0,4.919796644760571,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,8.842073198453132,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,3.9081808629635604,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,5.325413451090769,0.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.585556076304883,0.0
57.0,59.0,10.0,0.0,1244.0,90.0,1,0.0,4.382704124213733,0.0
100.09445184230461,57.353135352668815,22.224775568555266,0.0,1205.0,90.0,0,0.0,12.274576808229876,1.0
2.0496788100315024,116.46663564002971,1.7049554835295355,0.0,1224.0,90.0,1,0.0,3.2855651831463453,1.0
4.219386001927074,76.43701136331175,25.123222110550742,0.0,1195.0,90.0,0,0.0,3.8759647514832185,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,2.8475059695133575,0.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,4.137419667209207,0.0
93.45696147195696,31.416410015879002,4.997084852095011,0.0,1184.0,90.0,0,0.0,6.1698069059478975,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9296939233521817,0.0
21.0,48.0,10.0,0.0,1208.0,90.0,1,0.0,9.463586259326789,0.0
11.742256613107571,62.35117912710909,2.7131575948346898,0.0,1222.0,90.0,0,0.0,15.061418492379003,1.0
5.297674299811348,118.06355828254964,10.409540791535221,0.0,1191.0,90.0,1,0.0,4.840561869779683,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.933051785251711,0.0
1.6589722548477486,79.00277145464848,14.758679102321516,0.0,1203.0,90.0,1,0.0,5.080539606481215,1.0
70.8864914936513,87.56022854370079,14.372551165283092,0.0,1233.0,90.0,1,0.0,7.239880984124447,1.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,4.165534605562024,0.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.7352571525174496,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.8040665364360424,0.0
63.57797512860483,110.74020556078351,33.44318207088898,0.0,1212.0,90.0,1,0.0,20.603323890576128,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.7434702757888647,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,4.200351194893611,0.0
86.44676893472972,107.33790692256056,4.606873889938985,0.0,1247.0,90.0,0,0.0,1.5911371964716143,1.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,6.095613651517107,0.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,6.4014397216413474,0.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,3.734617897633887,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.3323569572354588,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,5.813271740991925,0.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.847963209928275,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,2.6119865199310506,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.168673736909287,0.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,3.4311142611580943,0.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,3.456710316437678,0.0
125.92703175088216,106.4607804290133,12.533109682540896,0.0,1184.0,90.0,1,0.0,1.5612176329692935,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.5476596744661615,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.1075419845669634,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.7742583551470927,0.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,1.6445332588863248,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.69892984475197,0.0
32.40239311001633,56.78300292994107,36.161048572411374,19.0,94.0,90.0,1,1.79,6.496079340880106,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.76,4.0767713594658135,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,9.29,11.233131320439618,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,12.32,6.184983818453883,0.0
18.951772559658288,46.46416086154949,26.52332633787215,51.0,93.0,90.0,1,30.82,3.801826874927273,1.0
81.42264283699542,46.68281022533022,17.67897610327232,140.0,199.0,90.0,0,31.77,11.616313068656574,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,41.37,2.9606142186357216,0.0
121.0,112.0,20.0,221.0,277.0,90.0,0,53.05,1.6470255219681953,0.0
25.0,26.0,20.0,128.0,179.0,90.0,0,56.89,1.4441699402324535,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,79.49,5.98424850947388,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,90.84,2.1345377450662943,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,134.79,1.3792458627049073,0.0
80.98278131939675,5.996392458619266,39.181867449923985,234.0,316.0,90.0,0,184.81,26.428626084202133,1.0
68.41897229327782,61.46490095786337,29.70608776821535,351.0,386.0,90.0,0,200.4,11.086430614945044,1.0
104.0,106.0,20.0,390.0,434.0,90.0,0,229.84,3.2351145422037795,0.0
77.15639272436253,119.9099231439551,35.38529869963026,306.0,376.0,90.0,1,248.18,18.33025623804633,1.0
52.244578481888155,98.8407780693826,28.74157273791861,410.0,470.0,90.0,1,250.24,19.935296071211756,1.0
4.0,125.0,30.0,319.0,398.0,90.0,0,258.94,4.798463724112836,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,317.15,2.1795577285479384,0.0
112.0,67.0,10.0,462.0,534.0,90.0,1,325.7,2.886403806877251,0.0
99.0,28.0,30.0,392.0,442.0,90.0,0,345.52,1.4057757584038804,0.0
106.16005094408536,66.52964858724451,29.64621530817457,380.0,440.0,90.0,0,350.63,2.814874836101826,1.0
68.07559948394064,31.995798279603317,27.718417135942268,467.0,511.0,90.0,1,373.14,23.200716599756774,1.0
86.0,37.0,10.0,478.0,531.0,90.0,1,383.11,1.3398625671249282,0.0
103.0,34.0,30.0,577.0,636.0,90.0,0,414.06,4.826436307516683,0.0
61.0,48.0,20.0,448.0,517.0,90.0,0,416.64,2.384469039402953,0.0
127.0,112.0,20.0,595.0,636.0,90.0,0,422.1,5.917481655241825,0.0
74.51562378246008,90.85984698829652,28.28544814763109,465.0,532.0,90.0,0,436.34,2.613598144782725,1.0
43.723206885077126,16.445836918474704,18.885398831959005,556.0,610.0,90.0,0,455.9,8.565761481089368,1.0
47.551796171703735,28.558823883125147,2.0077477446490244,611.0,678.0,90.0,1,464.11,15.61127524357018,1.0
36.0,135.0,10.0,598.0,669.0,90.0,1,468.88,5.797372165785084,0.0
12.51887015963403,17.29878207717224,12.785702568400396,567.0,626.0,90.0,1,471.66,9.6268277340778,1.0
32.0,79.0,20.0,655.0,721.0,90.0,0,495.87,1.5498467760015617,0.0
32.0,106.0,10.0,602.0,657.0,90.0,1,504.39,4.121834123652656,0.0
