x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.814189629038116,0.0
139.0,110.0,19.0,131.0,281.0,10.0,0,0.57,13.251054115369985,0.0
78.14758501600484,110.39422417665446,25.094430065444122,43.0,193.0,10.0,0,0.86,4.983771603780772,1.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.587362832538332,0.0
105.60728973319665,0.33590231319369823,11.464340561335042,51.0,201.0,10.0,1,2.75,2.135440954411772,1.0
111.0,66.0,20.0,41.0,191.0,10.0,0,2.84,1.2406186848650371,0.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.7336084939415763,0.0
118.89649976679682,85.66792163800125,38.66698073303164,30.0,180.0,10.0,0,3.69,2.640858327805417,1.0
87.0,39.0,20.0,35.0,185.0,10.0,0,5.51,2.8391466839989534,0.0
105.85946195725026,55.23068289110191,11.335590538314747,9.0,159.0,10.0,0,5.57,10.446325569322665,1.0
35.395075492288235,70.36488241849827,6.554442099015909,62.0,212.0,10.0,0,6.09,3.8051469458215808,1.0
2.0,28.0,10.0,79.0,229.0,10.0,1,6.22,1.5221837903267406,0.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,7.505293342775044,0.0
44.0,116.0,27.0,52.0,202.0,10.0,0,7.57,8.364567064821774,0.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.095962245065901,0.0
99.06234228079737,20.91057536314885,22.895767214359843,23.0,173.0,10.0,0,9.61,5.28026807324334,1.0
121.96616687687342,85.9706832214442,1.155688470962546,18.0,168.0,10.0,1,11.16,3.2980724849259087,1.0
63.0,57.0,10.0,14.0,164.0,10.0,1,11.32,4.053002454471631,0.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,5.2869933560650475,0.0
69.45657807289302,51.73107751715665,11.860562983916711,132.0,282.0,10.0,0,12.53,5.524595781420122,1.0
85.40921769823284,31.107381455849357,18.784184565753833,32.0,182.0,10.0,1,13.28,4.474944736583768,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.762348273626742,0.0
34.518829031884124,73.48685875127143,39.87521320977724,35.0,185.0,10.0,1,15.2,3.9596437350600446,1.0
72.69240151328115,113.10449760136363,2.644737066398486,21.0,171.0,10.0,1,16.54,5.875575075781982,1.0
7.84962621296595,25.67515170697162,12.077013000798669,84.0,234.0,10.0,0,16.91,2.4694572067701106,1.0
126.0,112.0,10.0,70.0,220.0,10.0,1,17.22,1.2143473265966716,0.0
54.58547371296294,113.91244334729203,12.804395082758035,42.0,192.0,10.0,1,17.77,3.4647796355947684,1.0
73.25247245679114,52.128889108575784,27.724962305163032,37.0,187.0,10.0,0,18.42,4.241452979374624,1.0
70.0,94.0,32.0,24.0,174.0,10.0,0,21.62,13.923078575161433,0.0
26.23994703078193,22.539731310145115,15.57146802015119,66.0,216.0,10.0,0,22.1,5.2205305197415415,1.0
74.5272198058563,42.8599841794943,25.8928286803172,75.0,225.0,10.0,0,22.15,8.072004131260918,1.0
28.0,99.0,10.0,51.0,201.0,10.0,1,24.36,6.193910342495185,0.0
41.8473557372369,122.98709825574717,7.004125210070562,75.0,225.0,10.0,1,24.37,5.653427469421718,1.0
34.99087679155808,103.3042861327478,36.93168285349473,39.0,189.0,10.0,0,27.09,1.3071960250236012,1.0
91.0,108.0,10.0,43.0,193.0,10.0,1,27.46,5.727797785525134,0.0
50.526235414546505,112.61258849287584,1.2158201804070456,32.0,182.0,10.0,0,30.55,5.855726592167159,1.0
44.0,36.0,9.0,42.0,192.0,10.0,1,31.25,9.739226360741617,0.0
38.16447121252974,40.76410600343702,37.69320812677634,41.0,191.0,10.0,0,31.36,9.255789981080191,1.0
9.602699728111801,7.742796081160595,21.695715127984883,34.0,184.0,10.0,1,31.61,21.46674796855499,1.0
56.28658175181954,119.5817441014715,26.338706296505396,75.0,225.0,10.0,0,34.07,5.081425144586704,1.0
99.0,28.0,30.0,51.0,201.0,10.0,0,34.78,2.8251312485879847,0.0
119.0,114.0,20.0,65.0,215.0,10.0,0,34.89,3.6331975718633087,0.0
