x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,17.49665054172449,0.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,1.3405709768293672,0.0
117.96956936267289,73.22062726805126,31.16076430242474,0.0,1222.0,90.0,0,0.0,7.786148341565768,1.0
118.38057484540741,137.68833039808965,30.80406476020276,0.0,1222.0,90.0,0,0.0,22.217003537844636,1.0
44.64449656597633,56.85394512548952,33.28490097419786,0.0,1244.0,90.0,1,0.0,12.67564260028444,1.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,6.572630996347124,0.0
109.0,71.0,20.0,0.0,1222.0,90.0,0,0.0,3.7668925670997018,0.0
72.58832970505478,24.912579792317707,26.803073629277428,0.0,1199.0,90.0,0,0.0,2.4682323019542918,1.0
66.00177853498522,123.38719224172107,0.10068514487200808,0.0,1203.0,90.0,1,0.0,5.339799327078609,1.0
59.804502193385694,61.816037808406485,36.02169456045971,0.0,1205.0,90.0,0,0.0,4.175212221678659,1.0
13.242244799819527,125.52246299539864,8.553901855743437,0.0,1224.0,90.0,1,0.0,4.574193183871012,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9171862549875076,0.0
36.753457925520614,122.856069934723,14.377705753955837,0.0,1184.0,90.0,0,0.0,2.235842625134195,1.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.918696522541625,0.0
80.0,97.0,10.0,0.0,1233.0,90.0,1,0.0,6.42097773497799,0.0
110.01353689324013,2.2092064990677573,7.684491814559418,0.0,1244.0,90.0,0,0.0,10.072502178312,1.0
39.046101576719884,64.74981942553985,30.441796150494508,0.0,1168.0,90.0,0,0.0,9.149148122018252,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.4459190782682638,0.0
96.97938712981599,17.204460723926367,7.851924592250401,0.0,1226.0,90.0,0,0.0,9.02839076636176,1.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,4.065574039740227,0.0
8.42985507702092,51.3448044776936,34.98872753977548,0.0,1179.0,90.0,1,0.0,16.7407999160499,1.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,4.565398353071204,0.0
76.26514330423727,40.59239186140479,28.239163653244276,0.0,1167.0,90.0,0,0.0,10.774814765265596,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,3.289273243667986,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,0.8939356720196794,0.0
33.10606154768486,2.229468435335451,9.258585875922375,0.0,1238.0,90.0,0,0.0,16.08563456393528,1.0
101.08443499327491,25.236889758184006,33.50399683910118,0.0,1179.0,90.0,0,0.0,4.808301367175304,1.0
84.0,99.0,20.0,32.0,102.0,90.0,0,5.09,4.910571084261794,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,7.06,5.426621806295526,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,8.74,9.591619642717063,0.0
39.2975497342516,125.15104874689351,21.976549782132466,23.0,66.0,90.0,0,9.71,5.05266051016456,1.0
48.12392325518502,86.89234221097279,35.42174314712274,19.0,94.0,90.0,1,15.83,25.285045262058098,1.0
28.0,99.0,10.0,51.0,93.0,90.0,1,17.72,5.897131156215442,0.0
85.32053744593958,83.95654847218727,10.623330165072664,72.0,141.0,90.0,0,45.85,12.973960879725507,1.0
10.218573061893702,90.74933266737246,39.76638266201154,128.0,179.0,90.0,0,45.99,15.01655764840341,1.0
88.59427225673433,50.74585376159674,4.662992693711909,53.0,123.0,90.0,1,47.55,5.606851989645834,1.0
94.53091111559672,8.61443939710275,22.953016044907283,221.0,277.0,90.0,0,58.09,8.113803586197186,1.0
28.38326366529064,101.80130242482299,10.788405879547565,140.0,199.0,90.0,0,64.22,2.522871779536115,1.0
17.0504162805652,123.90429159372202,16.29811614871162,110.0,170.0,90.0,0,87.78,5.203198351185949,1.0
101.0,96.0,10.0,101.0,160.0,90.0,1,93.94,6.958016323664449,0.0
69.72583301954593,26.850632925933407,29.730288568759033,196.0,252.0,90.0,1,98.19,4.420803960576613,1.0
50.238140091006386,123.62841813757952,0.061008309752432766,215.0,293.0,90.0,1,102.93,11.631428260027182,1.0
102.91897621036766,78.2285144862384,12.073802457519873,173.0,229.0,90.0,0,109.41,5.194125345595986,1.0
