x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,14.993943288962116,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,9.739110400070668,0.0
76.93066241542775,96.87612823205178,14.52965453579532,37.0,47.0,10.0,0,4.26,6.039963586914908,1.0
11.96799564768781,87.95995805008027,42.159515833059615,31.0,41.0,10.0,0,7.46,4.840134760626466,1.0
6.9617958588049715,99.19790127326651,8.783449249989214,28.0,38.0,10.0,0,7.72,1.8428381481882044,1.0
82.94657424772167,110.00067614722845,4.079917906208387,62.0,72.0,10.0,1,8.96,9.508442615147084,1.0
102.0,52.0,15.0,169.0,179.0,10.0,0,9.61,2.4607992699049213,0.0
90.19310394728448,65.64531727771477,29.526767974754634,40.0,50.0,10.0,0,9.81,10.98187349805892,1.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,8.443169047396818,0.0
64.81763379615026,119.70802557339263,41.8792718590018,63.0,73.0,10.0,0,16.03,17.67010264307587,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.9457534655133286,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,4.06994190517556,0.0
128.46494601036056,131.10471265218828,38.91497641605872,24.0,34.0,10.0,0,17.95,11.587895504482262,1.0
91.42511313531502,82.65262112533972,11.888802846297228,63.0,73.0,10.0,0,19.91,12.392240233889158,1.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,3.070537667934938,0.0
57.99451670623015,138.26799665139205,26.551369832950133,36.0,46.0,10.0,0,26.17,6.492777957991429,1.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,7.937327789136243,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,5.166732022567908,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.1685409702652783,0.0
91.09997217110451,116.58516390202246,15.903724949541242,150.0,160.0,10.0,0,33.15,9.177870194679793,1.0
107.17280677482425,134.29769069334935,25.5227047036161,42.0,52.0,10.0,0,33.42,1.814880575541769,1.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,2.48206775566981,0.0
137.0,7.0,40.0,166.0,176.0,10.0,0,48.38,26.312294101765893,0.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.4800889120904404,0.0
104.51552874581323,32.465123997583056,31.453831660934842,76.0,86.0,10.0,0,50.93,7.114052884656132,1.0
46.218136936808875,42.731562735253114,11.751313027859595,61.0,71.0,10.0,0,52.87,7.622587087974116,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,7.999076506258346,0.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,8.13766111024076,0.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,2.6447750334502778,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,6.64361561864798,0.0
46.973391289227294,26.10692702552822,33.12253492504348,97.0,107.0,10.0,1,64.96,8.172745735773558,1.0
88.17469747348088,9.651568437429582,5.619046763918816,111.0,121.0,10.0,0,65.28,2.007023018250881,1.0
31.30524905868605,102.08452971444223,8.31402606971714,161.0,171.0,10.0,0,66.21,7.603125880566257,1.0
90.84760537642418,107.79790441823047,31.339112483615697,72.0,82.0,10.0,0,68.62,6.629864306203171,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,6.380882001618887,0.0
53.60829451047357,34.12631049319939,35.2231440905775,236.0,246.0,10.0,0,74.49,8.913226987458973,1.0
86.64363336117061,24.04205936788147,18.691380195388938,241.0,251.0,10.0,0,74.8,7.0634104793540295,1.0
111.36405043089732,131.35069185366177,42.54296572279778,123.0,133.0,10.0,1,74.92,5.480712523034056,1.0
50.33476774351919,137.77687290408235,4.305285423200892,84.0,94.0,10.0,0,80.16,7.863844634900701,1.0
11.960495993419558,60.17696141577204,12.040473327237308,160.0,170.0,10.0,0,86.59,6.358112192223,1.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,7.91972684394703,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,3.5143695715765935,0.0
